line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  9.983096119655228E+08    1.000000 -0.186348  3.738766  7.0917277E-01  2.7084683E-01  3.2401015E-03  3.9289246E-05  9.3531899E-04  8.1218164E-03  3.2161770E-06  1.8301890E-05  2.6672923E-03  2.1556630E-04  0.000E+00  0.0000  3.738766  -30.000  1.935966  7.128708  6.3997077E-01  3.3931720E-01  1.4040466E-05  3.8288120E-06  4.8232347E-03  8.2187104E-03  1.7614434E-05  4.1791644E-09  2.6996613E-03  2.1854294E-04  0.000E+00  4.945E-06  9.730E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.13E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  1.117437378055718E+09    1.000000 -0.183746  3.738941  7.0948859E-01  2.7053603E-01  3.2375625E-03  3.9255089E-05  9.3463922E-04  8.1162190E-03  3.2137723E-06  1.8287023E-05  2.6656402E-03  2.1541265E-04  0.000E+00  0.0000  3.738941  -30.000  1.941188  7.129881  6.3203757E-01  3.4723453E-01  1.4132882E-05  3.8541827E-06  4.8281139E-03  8.2251373E-03  1.9864567E-05  3.5425717E-09  2.7021563E-03  2.1877018E-04  0.000E+00  4.400E-06  9.770E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.76E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  1.236356885158550E+09    1.000000 -0.181129  3.739127  7.0976543E-01  2.7026194E-01  3.2353527E-03  3.9225458E-05  9.3404847E-04  8.1113553E-03  3.2116791E-06  1.8274033E-05  2.6642083E-03  2.1527879E-04  0.000E+00  0.0000  3.739127  -30.000  1.946451  7.131072  6.2410436E-01  3.5515158E-01  1.4226873E-05  3.8799907E-06  4.8330680E-03  8.2315823E-03  2.2253410E-05  3.7200414E-09  2.7046940E-03  2.1900114E-04  0.000E+00  4.321E-06  9.787E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.67E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  1.355062934175731E+09    1.000000 -0.178477  3.739311  7.1004268E-01  2.6998701E-01  3.2331193E-03  3.9195704E-05  9.3345100E-04  8.1064354E-03  3.2095628E-06  1.8260921E-05  2.6627571E-03  2.1514348E-04  0.000E+00  0.0000  3.739311  -30.000  1.951750  7.132271  6.1617116E-01  3.6306836E-01  1.4322566E-05  3.9062684E-06  4.8380998E-03  8.2380400E-03  2.4791507E-05  4.1332305E-09  2.7072745E-03  2.1923607E-04  0.000E+00  4.274E-06  9.787E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.70E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  1.473551015737565E+09    1.000000 -0.175811  3.739497  7.1033277E-01  2.6969973E-01  3.2307872E-03  3.9164730E-05  9.3282704E-04  8.1012988E-03  3.2073542E-06  1.8247248E-05  2.6612431E-03  2.1500235E-04  0.000E+00  0.0000  3.739497  -30.000  1.957100  7.133486  6.0823796E-01  3.7098467E-01  1.4420053E-05  3.9330419E-06  4.8432129E-03  8.2445081E-03  2.7488921E-05  4.6304798E-09  2.7099010E-03  2.1947517E-04  0.000E+00  4.070E-06  9.774E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.58E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  1.591819840683333E+09    1.000000 -0.173123  3.739690  7.1060115E-01  2.6943258E-01  3.2286161E-03  3.9136168E-05  9.3224627E-04  8.0965155E-03  3.2052969E-06  1.8234502E-05  2.6598320E-03  2.1487079E-04  0.000E+00  0.0000  3.739690  -30.000  1.962496  7.134715  6.0030475E-01  3.7890070E-01  1.4519286E-05  3.9602932E-06  4.8484096E-03  8.2509814E-03  3.0357695E-05  5.1772763E-09  2.7125732E-03  2.1971855E-04  0.000E+00  4.133E-06  9.753E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.59E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  1.709864280102281E+09    1.000000 -0.170414  3.739875  7.1088256E-01  2.6915282E-01  3.2263411E-03  3.9106352E-05  9.3163781E-04  8.0915055E-03  3.2031435E-06  1.8221173E-05  2.6583546E-03  2.1473314E-04  0.000E+00  0.0000  3.739875  -30.000  1.967935  7.135954  5.9237155E-01  3.8681637E-01  1.4620190E-05  3.9880096E-06  4.8536945E-03  8.2574548E-03  3.3409720E-05  5.7680129E-09  2.7152957E-03  2.1996631E-04  0.000E+00  4.032E-06  9.725E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.58E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  1.827681698488497E+09    1.000000 -0.167674  3.740074  7.1114367E-01  2.6889194E-01  3.2242135E-03  3.9078821E-05  9.3106839E-04  8.0868137E-03  3.2011265E-06  1.8208684E-05  2.6569703E-03  2.1460417E-04  0.000E+00  0.0000  3.740074  -30.000  1.973426  7.137216  5.8443835E-01  3.9473165E-01  1.4722897E-05  4.0162215E-06  4.8590707E-03  8.2639229E-03  3.6658421E-05  6.4042116E-09  2.7180673E-03  2.2021871E-04  0.000E+00  3.920E-06  9.692E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  1.945267374241919E+09    1.000000 -0.164920  3.740269  7.1140427E-01  2.6863140E-01  3.2221015E-03  3.9051676E-05  9.3050393E-04  8.0821655E-03  3.1991274E-06  1.8196299E-05  2.6556004E-03  2.1447637E-04  0.000E+00  0.0000  3.740269  -30.000  1.978954  7.138477  5.7650514E-01  4.0264658E-01  1.4827458E-05  4.0449455E-06  4.8645416E-03  8.2703786E-03  4.0118237E-05  7.0891809E-09  2.7208926E-03  2.2047591E-04  0.000E+00  3.833E-06  9.656E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  2.062619126140633E+09    1.000000 -0.162145  3.740461  7.1168734E-01  2.6834936E-01  3.2197932E-03  3.9022083E-05  9.2988612E-04  8.0770782E-03  3.1969428E-06  1.8182787E-05  2.6540980E-03  2.1433675E-04  0.000E+00  0.0000  3.740461  -30.000  1.984539  7.139767  5.6857194E-01  4.1056106E-01  1.4933965E-05  4.0742028E-06  4.8701102E-03  8.2768153E-03  4.3803677E-05  7.8265206E-09  2.7237721E-03  2.2073807E-04  0.000E+00  3.692E-06  9.618E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  2.179730436618445E+09    1.000000 -0.159347  3.740663  7.1194137E-01  2.6809464E-01  3.2177239E-03  3.8996043E-05  9.2933300E-04  8.0725223E-03  3.1949839E-06  1.8170659E-05  2.6527546E-03  2.1421148E-04  0.000E+00  0.0000  3.740663  -30.000  1.990161  7.141057  5.6063874E-01  4.1847505E-01  1.5042062E-05  4.1039033E-06  4.8757816E-03  8.2832233E-03  4.7732584E-05  8.6206409E-09  2.7267094E-03  2.2100533E-04  0.000E+00  3.684E-06  9.578E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.35E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  2.296599851521988E+09    1.000000 -0.156516  3.740874  7.1219561E-01  2.6783937E-01  3.2156419E-03  3.8970128E-05  9.2877621E-04  8.0679360E-03  3.1930126E-06  1.8158459E-05  2.6514020E-03  2.1408543E-04  0.000E+00  0.0000  3.740874  -30.000  1.995839  7.142375  5.5270553E-01  4.2638869E-01  1.5152364E-05  4.1342118E-06  4.8815588E-03  8.2895949E-03  5.1921468E-05  9.4759603E-09  2.7297053E-03  2.2127797E-04  0.000E+00  3.664E-06  9.539E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  2.413219529692735E+09    1.000000 -0.153665  3.741095  7.1245243E-01  2.6758170E-01  3.2135412E-03  3.8944214E-05  9.2821467E-04  8.0633109E-03  3.1910255E-06  1.8146158E-05  2.6500373E-03  2.1395842E-04  0.000E+00  0.0000  3.741095  -30.000  2.001560  7.143700  5.4477233E-01  4.3430190E-01  1.5264736E-05  4.1650909E-06  4.8874468E-03  8.2959196E-03  5.6390379E-05  1.0397574E-08  2.7327630E-03  2.2155616E-04  0.000E+00  3.504E-06  9.499E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  2.529585801357037E+09    1.000000 -0.150796  3.741315  7.1270207E-01  2.6733063E-01  3.2114915E-03  3.8919334E-05  9.2766664E-04  8.0587959E-03  3.1890851E-06  1.8134147E-05  2.6487051E-03  2.1383442E-04  0.000E+00  0.0000  3.741315  -30.000  2.007334  7.145037  5.3683912E-01  4.4221454E-01  1.5379041E-05  4.1965023E-06  4.8934501E-03  8.3021849E-03  6.1159947E-05  1.1390641E-08  2.7358838E-03  2.2184008E-04  0.000E+00  3.482E-06  9.459E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  2.645696206721643E+09    1.000000 -0.147904  3.741535  7.1293382E-01  2.6709613E-01  3.2095828E-03  3.8896797E-05  9.2715681E-04  8.0545955E-03  3.1872786E-06  1.8122957E-05  2.6474664E-03  2.1371885E-04  0.000E+00  0.0000  3.741535  -30.000  2.013152  7.146389  5.2890592E-01  4.5012674E-01  1.5495307E-05  4.2284587E-06  4.8995735E-03  8.3083789E-03  6.6251409E-05  1.2460758E-08  2.7390715E-03  2.2213008E-04  0.000E+00  3.508E-06  9.420E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  2.761531537203340E+09    1.000000 -0.144990  3.741765  7.1319154E-01  2.6683733E-01  3.2074650E-03  3.8871555E-05  9.2659087E-04  8.0499338E-03  3.1852764E-06  1.8110577E-05  2.6460907E-03  2.1359098E-04  0.000E+00  0.0000  3.741765  -30.000  2.019022  7.147749  5.2097272E-01  4.5803842E-01  1.5613967E-05  4.2610736E-06  4.9058407E-03  8.3145070E-03  7.1689269E-05  1.3614411E-08  2.7423268E-03  2.2242603E-04  0.000E+00  3.409E-06  9.381E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.20E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  2.877118274058182E+09    1.000000 -0.142072  3.741983  7.1343251E-01  2.6659406E-01  3.2054745E-03  3.8848531E-05  9.2605905E-04  8.0455517E-03  3.1833943E-06  1.8098929E-05  2.6447972E-03  2.1347062E-04  0.000E+00  0.0000  3.741983  -30.000  2.024941  7.149135  5.1303951E-01  4.6594925E-01  1.5734780E-05  4.2942833E-06  4.9122782E-03  8.3206479E-03  7.7501615E-05  1.4858633E-08  2.7457212E-03  2.2273409E-04  0.000E+00  3.419E-06  9.344E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.21E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  2.992432127483605E+09    1.000000 -0.139131  3.742192  7.1366197E-01  2.6636156E-01  3.2035704E-03  3.8827157E-05  9.2555040E-04  8.0413597E-03  3.1815930E-06  1.8087780E-05  2.6435605E-03  2.1335537E-04  0.000E+00  0.0000  3.742192  -30.000  2.030911  7.150525  5.0510631E-01  4.7386007E-01  1.5857417E-05  4.3279985E-06  4.9187445E-03  8.3264434E-03  8.3710183E-05  1.6199413E-08  2.7490901E-03  2.2304067E-04  0.000E+00  3.344E-06  9.307E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.15E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  3.107467201178069E+09    1.000000 -0.136166  3.742410  7.1388128E-01  2.6613853E-01  3.2017545E-03  3.8807396E-05  9.2506603E-04  8.0373677E-03  3.1798763E-06  1.8077141E-05  2.6423842E-03  2.1324561E-04  0.000E+00  0.0000  3.742410  -30.000  2.036927  7.151927  4.9717311E-01  4.8177014E-01  1.5982555E-05  4.3624033E-06  4.9253913E-03  8.3321706E-03  9.0347864E-05  1.7645471E-08  2.7525584E-03  2.2335590E-04  0.000E+00  3.317E-06  9.271E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.17E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  3.222221773207774E+09    1.000000 -0.133195  3.742617  7.1413106E-01  2.6588688E-01  3.1996821E-03  3.8784302E-05  9.2451243E-04  8.0328068E-03  3.1779188E-06  1.8065045E-05  2.6410364E-03  2.1312051E-04  0.000E+00  0.0000  3.742617  -30.000  2.043001  7.153353  4.8923990E-01  4.8967962E-01  1.6110032E-05  4.3974558E-06  4.9321983E-03  8.3377595E-03  9.7447932E-05  1.9205473E-08  2.7561160E-03  2.2367908E-04  0.000E+00  3.268E-06  9.237E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.13E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  3.336692139608913E+09    1.000000 -0.130195  3.742834  7.1436681E-01  2.6564841E-01  3.1977262E-03  3.8763256E-05  9.2399039E-04  8.0285051E-03  3.1760710E-06  1.8053617E-05  2.6397676E-03  2.1300250E-04  0.000E+00  0.0000  3.742834  -30.000  2.049129  7.154786  4.8130670E-01  4.9758846E-01  1.6240073E-05  4.4332130E-06  4.9391658E-03  8.3431749E-03  1.0504266E-04  2.0888188E-08  2.7597613E-03  2.2401006E-04  0.000E+00  3.233E-06  9.203E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.11E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  3.450871931560256E+09    1.000000 -0.127184  3.743040  7.1460037E-01  2.6541200E-01  3.1957835E-03  3.8742829E-05  9.2347202E-04  8.0242325E-03  3.1742364E-06  1.8042273E-05  2.6385068E-03  2.1288527E-04  0.000E+00  0.0000  3.743040  -30.000  2.055303  7.156232  4.7337350E-01  5.0549660E-01  1.6372363E-05  4.4695949E-06  4.9463012E-03  8.3483903E-03  1.1316853E-04  2.2703172E-08  2.7634966E-03  2.2434910E-04  0.000E+00  3.191E-06  9.170E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  3.564756330109890E+09    1.000000 -0.124155  3.743255  7.1481077E-01  2.6519736E-01  3.1940243E-03  3.8725566E-05  9.2300295E-04  8.0203657E-03  3.1725749E-06  1.8031979E-05  2.6373659E-03  2.1277898E-04  0.000E+00  0.0000  3.743255  -30.000  2.061526  7.157698  4.6544029E-01  5.1340416E-01  1.6507320E-05  4.5067148E-06  4.9536135E-03  8.3533765E-03  1.2186514E-04  2.4661349E-08  2.7673240E-03  2.2469637E-04  0.000E+00  3.157E-06  9.139E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.06E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  3.678338105249675E+09    1.000000 -0.121114  3.743460  7.1503760E-01  2.6496729E-01  3.1921348E-03  3.8706687E-05  9.2249948E-04  8.0162158E-03  3.1707921E-06  1.8020946E-05  2.6361413E-03  2.1266505E-04  0.000E+00  0.0000  3.743460  -30.000  2.067813  7.159173  4.5750709E-01  5.2131086E-01  1.6645077E-05  4.5446060E-06  4.9611097E-03  8.3581024E-03  1.3117502E-04  2.6774392E-08  2.7712472E-03  2.2505225E-04  0.000E+00  3.111E-06  9.108E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.05E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  3.791613720635492E+09    1.000000 -0.118048  3.743675  7.1526138E-01  2.6474015E-01  3.1902634E-03  3.8688540E-05  9.2200052E-04  8.0121032E-03  3.1690260E-06  1.8010027E-05  2.6349276E-03  2.1255219E-04  0.000E+00  0.0000  3.743675  -30.000  2.074146  7.160666  4.4957389E-01  5.2921697E-01  1.6785479E-05  4.5832295E-06  4.9688045E-03  8.3625339E-03  1.4114499E-04  2.9054591E-08  2.7752719E-03  2.2541711E-04  0.000E+00  3.095E-06  9.079E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  3.904573776292496E+09    1.000000 -0.114971  3.743879  7.1548602E-01  2.6451234E-01  3.1883878E-03  3.8670630E-05  9.2150063E-04  8.0079823E-03  3.1672566E-06  1.7999088E-05  2.6337120E-03  2.1243916E-04  0.000E+00  0.0000  3.743879  -30.000  2.080534  7.162172  4.4164068E-01  5.3712224E-01  1.6928794E-05  4.6226576E-06  4.9767067E-03  8.3666355E-03  1.5182240E-04  3.1515322E-08  2.7794007E-03  2.2579133E-04  0.000E+00  3.061E-06  9.051E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  4.017214549580697E+09    1.000000 -0.111873  3.744092  7.1571704E-01  2.6427856E-01  3.1864582E-03  3.8652272E-05  9.2098618E-04  8.0037408E-03  3.1654372E-06  1.7987839E-05  2.6324597E-03  2.1232289E-04  0.000E+00  0.0000  3.744092  -30.000  2.086977  7.163699  4.3370748E-01  5.4502677E-01  1.7075072E-05  4.6629051E-06  4.9848310E-03  8.3703673E-03  1.6325925E-04  3.4170777E-08  2.7836389E-03  2.2617519E-04  0.000E+00  3.042E-06  9.024E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.02E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  4.129530512794433E+09    1.000000 -0.108764  3.744305  7.1592214E-01  2.6406922E-01  3.1847327E-03  3.8637545E-05  9.2052719E-04  7.9999554E-03  3.1638111E-06  1.7977773E-05  2.6313429E-03  2.1221893E-04  0.000E+00  0.0000  3.744305  -30.000  2.093483  7.165238  4.2577427E-01  5.5293046E-01  1.7224554E-05  4.7040373E-06  4.9931908E-03  8.3736860E-03  1.7551095E-04  3.7036381E-08  2.7879905E-03  2.2656914E-04  0.000E+00  3.004E-06  8.999E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  4.241515380122511E+09    1.000000 -0.105638  3.744507  7.1613215E-01  2.6385536E-01  3.1829701E-03  3.8622601E-05  9.2005817E-04  7.9960872E-03  3.1621494E-06  1.7967494E-05  2.6302016E-03  2.1211276E-04  0.000E+00  0.0000  3.744507  -30.000  2.100031  7.166783  4.1784107E-01  5.6083327E-01  1.7376886E-05  4.7459580E-06  5.0018037E-03  8.3765441E-03  1.8863683E-04  4.0127971E-08  2.7924614E-03  2.2697373E-04  0.000E+00  2.975E-06  8.974E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.99E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  4.353162280673611E+09    1.000000 -0.102497  3.744718  7.1635247E-01  2.6363182E-01  3.1811200E-03  3.8606663E-05  9.1956581E-04  7.9920265E-03  3.1604071E-06  1.7956721E-05  2.6290034E-03  2.1200150E-04  0.000E+00  0.0000  3.744718  -30.000  2.106646  7.168353  4.0990787E-01  5.6873526E-01  1.7532717E-05  4.7888462E-06  5.0106871E-03  8.3788885E-03  2.0270065E-04  4.3464143E-08  2.7970555E-03  2.2738927E-04  0.000E+00  2.956E-06  8.950E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  4.464465914197297E+09    1.000000 -0.099346  3.744929  7.1656607E-01  2.6341482E-01  3.1793276E-03  3.8591956E-05  9.1908908E-04  7.9880949E-03  3.1587191E-06  1.7946285E-05  2.6278434E-03  2.1189364E-04  0.000E+00  0.0000  3.744929  -30.000  2.113310  7.169939  4.0197466E-01  5.7663617E-01  1.7692075E-05  4.8327088E-06  5.0198612E-03  8.3806632E-03  2.1776950E-04  4.7063664E-08  2.8017803E-03  2.2781636E-04  0.000E+00  2.943E-06  8.928E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  4.575423514932890E+09    1.000000 -0.096174  3.745129  7.1677993E-01  2.6319761E-01  3.1775300E-03  3.8577599E-05  9.1861115E-04  7.9841515E-03  3.1570272E-06  1.7935824E-05  2.6266793E-03  2.1178556E-04  0.000E+00  0.0000  3.745129  -30.000  2.120035  7.171536  3.9404146E-01  5.8453623E-01  1.7854867E-05  4.8775198E-06  5.0293507E-03  8.3818052E-03  2.3391498E-04  5.0945944E-08  2.8066403E-03  2.2825546E-04  0.000E+00  2.929E-06  8.906E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
