line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  1.006595753915535E+09    1.000000 -0.184801  3.738796  7.1236901E-01  2.6781533E-01  3.2104807E-03  3.8897607E-05  9.2722613E-04  8.0548351E-03  3.1879533E-06  1.8131683E-05  2.6469973E-03  2.1376078E-04  0.000E+00  0.0000  3.738796  -30.000  1.936398  7.128895  6.3951993E-01  3.3977867E-01  1.4043277E-05  3.8295965E-06  4.8200280E-03  8.2134632E-03  1.7744956E-05  4.0957296E-09  2.6981221E-03  2.1840347E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  1.125275207481875E+09    1.000000 -0.182130  3.738975  7.1315581E-01  2.6705951E-01  3.2035988E-03  3.8805667E-05  9.2535948E-04  8.0394063E-03  3.1814035E-06  1.8091772E-05  2.6423661E-03  2.1334161E-04  0.000E+00  0.0000  3.738975  -30.000  1.941625  7.130078  6.3160017E-01  3.4768268E-01  1.4136288E-05  3.8551302E-06  4.8248751E-03  8.2198281E-03  2.0007679E-05  3.5395657E-09  2.7006011E-03  2.1862917E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  1.243728025447722E+09    1.000000 -0.179417  3.739143  7.1394123E-01  2.6630489E-01  3.1967419E-03  3.8714089E-05  9.2349983E-04  8.0240375E-03  3.1748804E-06  1.8052043E-05  2.6377557E-03  2.1292434E-04  0.000E+00  0.0000  3.739143  -30.000  1.946884  7.131283  6.2368042E-01  3.5558646E-01  1.4231036E-05  3.8811474E-06  4.8297951E-03  8.2262068E-03  2.2411205E-05  3.7442255E-09  2.7031217E-03  2.1885874E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  1.361936454037960E+09    1.000000 -0.176690  3.739322  7.1471930E-01  2.6555753E-01  3.1899210E-03  3.8623023E-05  9.2164913E-04  8.0087368E-03  3.1683874E-06  1.8012500E-05  2.6331613E-03  2.1250875E-04  0.000E+00  0.0000  3.739322  -30.000  1.952199  7.132499  6.1576066E-01  3.6348982E-01  1.4328092E-05  3.9078011E-06  4.8347901E-03  8.2325921E-03  2.4966406E-05  4.1679159E-09  2.7056841E-03  2.1909213E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  1.479890831818221E+09    1.000000 -0.173929  3.739509  7.1549593E-01  2.6481155E-01  3.1831288E-03  3.8532378E-05  9.1980649E-04  7.9935044E-03  3.1619246E-06  1.7973158E-05  2.6285882E-03  2.1209521E-04  0.000E+00  0.0000  3.739509  -30.000  1.957562  7.133741  6.0784090E-01  3.7139283E-01  1.4427106E-05  3.9349907E-06  4.8398620E-03  8.2389810E-03  2.7684666E-05  4.6721033E-09  2.7082905E-03  2.1932951E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  1.597585142657497E+09    1.000000 -0.171165  3.739694  7.1626543E-01  2.6407244E-01  3.1763727E-03  3.8442230E-05  9.1797263E-04  7.9783393E-03  3.1554920E-06  1.7934005E-05  2.6240326E-03  2.1168344E-04  0.000E+00  0.0000  3.739694  -30.000  1.962971  7.135000  5.9992114E-01  3.7929565E-01  1.4527864E-05  3.9626635E-06  4.8450159E-03  8.2453655E-03  3.0578146E-05  5.2255986E-09  2.7109426E-03  2.1957102E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  1.715009020762452E+09    1.000000 -0.168371  3.739880  7.1703421E-01  2.6333398E-01  3.1696417E-03  3.8352457E-05  9.1614601E-04  7.9632378E-03  3.1490879E-06  1.7895035E-05  2.6194980E-03  2.1127362E-04  0.000E+00  0.0000  3.739880  -30.000  1.968435  7.136266  5.9200138E-01  3.8719796E-01  1.4630483E-05  3.9908509E-06  4.8502531E-03  8.2517404E-03  3.3659575E-05  5.8239581E-09  2.7136415E-03  2.1981679E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  1.832158315547340E+09    1.000000 -0.165561  3.740065  7.1779485E-01  2.6260349E-01  3.1629537E-03  3.8263276E-05  9.1432997E-04  7.9482155E-03  3.1427190E-06  1.7856285E-05  2.6149833E-03  2.1086581E-04  0.000E+00  0.0000  3.740065  -30.000  1.973938  7.137549  5.8408162E-01  3.9509998E-01  1.4734983E-05  4.0195579E-06  4.8555773E-03  8.2580990E-03  3.6942872E-05  6.4690872E-09  2.7163889E-03  2.2006700E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  1.949025742506522E+09    1.000000 -0.162728  3.740256  7.1855579E-01  2.6187259E-01  3.1562864E-03  3.8174412E-05  9.1252014E-04  7.9332506E-03  3.1363752E-06  1.7817699E-05  2.6104874E-03  2.1045988E-04  0.000E+00  0.0000  3.740256  -30.000  1.979494  7.138853  5.7616186E-01  4.0300162E-01  1.4841478E-05  4.0488139E-06  4.8609914E-03  8.2644322E-03  4.0442889E-05  7.1644302E-09  2.7191864E-03  2.2032182E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  2.065606589975150E+09    1.000000 -0.159861  3.740452  7.1930769E-01  2.6115052E-01  3.1496672E-03  3.8086206E-05  9.1072226E-04  7.9183752E-03  3.1300713E-06  1.7779364E-05  2.6060149E-03  2.1005608E-04  0.000E+00  0.0000  3.740452  -30.000  1.985097  7.140168  5.6824211E-01  4.1090284E-01  1.4949829E-05  4.0785824E-06  4.8664980E-03  8.2707318E-03  4.4175504E-05  7.9139086E-09  2.7220359E-03  2.2058134E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  2.181892163473511E+09    1.000000 -0.156986  3.740638  7.2006153E-01  2.6042642E-01  3.1430608E-03  3.7998207E-05  9.0892837E-04  7.9035399E-03  3.1237851E-06  1.7741149E-05  2.6015569E-03  2.0965390E-04  0.000E+00  0.0000  3.740638  -30.000  1.990752  7.141490  5.6032235E-01  4.1880365E-01  1.5060048E-05  4.1088679E-06  4.8721016E-03  8.2769886E-03  4.8158421E-05  8.7220158E-09  2.7249406E-03  2.2084577E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  2.297878026531251E+09    1.000000 -0.154099  3.740833  7.2080444E-01  2.5971314E-01  3.1365137E-03  3.7911006E-05  9.0714937E-04  7.8888174E-03  3.1175481E-06  1.7703230E-05  2.5971273E-03  2.0925435E-04  0.000E+00  0.0000  3.740833  -30.000  1.996450  7.142834  5.5240259E-01  4.2670406E-01  1.5172254E-05  4.1397006E-06  4.8778065E-03  8.2831928E-03  5.2410311E-05  9.5935426E-09  2.7279009E-03  2.2111527E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  2.413558711863197E+09    1.000000 -0.151190  3.741027  7.2155017E-01  2.5899684E-01  3.1299744E-03  3.7823965E-05  9.0537346E-04  7.8741279E-03  3.1113268E-06  1.7665423E-05  2.5927117E-03  2.0885614E-04  0.000E+00  0.0000  3.741027  -30.000  2.002203  7.144186  5.4448283E-01  4.3460411E-01  1.5286494E-05  4.1710984E-06  4.8836154E-03  8.2893304E-03  5.6950580E-05  1.0533509E-08  2.7309197E-03  2.2139014E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  2.528927776030341E+09    1.000000 -0.148240  3.741222  7.2228455E-01  2.5829176E-01  3.1234985E-03  3.7737766E-05  9.0361324E-04  7.8595582E-03  3.1051561E-06  1.7627930E-05  2.5883263E-03  2.0846088E-04  0.000E+00  0.0000  3.741222  -30.000  2.008003  7.145555  5.3656307E-01  4.4250351E-01  1.5402906E-05  4.2030902E-06  4.8895329E-03  8.2953913E-03  6.1800455E-05  1.1547402E-08  2.7339984E-03  2.2167043E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  2.643983100477853E+09    1.000000 -0.145296  3.741423  7.2302189E-01  2.5758355E-01  3.1170296E-03  3.7651710E-05  9.0185577E-04  7.8450183E-03  3.0990006E-06  1.7590542E-05  2.5839538E-03  2.0806690E-04  0.000E+00  0.0000  3.741423  -30.000  2.013847  7.146939  5.2864331E-01  4.5040259E-01  1.5521020E-05  4.2355562E-06  4.8955637E-03  8.3013595E-03  6.6983881E-05  1.2641182E-08  2.7371410E-03  2.2195636E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  2.758718149926204E+09    1.000000 -0.142326  3.741619  7.2375107E-01  2.5688338E-01  3.1106163E-03  3.7566402E-05  9.0011261E-04  7.8305908E-03  3.0928941E-06  1.7553447E-05  2.5796121E-03  2.0767571E-04  0.000E+00  0.0000  3.741619  -30.000  2.019743  7.148330  5.2072356E-01  4.5830120E-01  1.5641492E-05  4.2686716E-06  4.9017137E-03  8.3072201E-03  7.2524965E-05  1.3821487E-08  2.7403487E-03  2.2224827E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  2.873123590822093E+09    1.000000 -0.139353  3.741812  7.2447747E-01  2.5618579E-01  3.1042229E-03  3.7481397E-05  8.9837468E-04  7.8162068E-03  3.0868066E-06  1.7516483E-05  2.5752833E-03  2.0728587E-04  0.000E+00  0.0000  3.741812  -30.000  2.025691  7.149738  5.1280380E-01  4.6619923E-01  1.5764153E-05  4.3023951E-06  4.9079860E-03  8.3129565E-03  7.8450049E-05  1.5095227E-08  2.7436243E-03  2.2254626E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  2.987207948426894E+09    1.000000 -0.136338  3.742012  7.2519835E-01  2.5549360E-01  3.0978813E-03  3.7397088E-05  8.9665049E-04  7.8019342E-03  3.0807672E-06  1.7479817E-05  2.5709857E-03  2.0689906E-04  0.000E+00  0.0000  3.742012  -30.000  2.031671  7.151167  5.0488404E-01  4.7409677E-01  1.5888861E-05  4.3366810E-06  4.9143886E-03  8.3185500E-03  8.4788444E-05  1.6469738E-08  2.7469702E-03  2.2285060E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  3.100951316695290E+09    1.000000 -0.133319  3.742210  7.2591582E-01  2.5480462E-01  3.0915618E-03  3.7313117E-05  8.9493215E-04  7.7877085E-03  3.0747496E-06  1.7443291E-05  2.5667029E-03  2.0651363E-04  0.000E+00  0.0000  3.742210  -30.000  2.037722  7.152602  4.9696428E-01  4.8199370E-01  1.6016081E-05  4.3716622E-06  4.9209253E-03  8.3239789E-03  9.1570593E-05  1.7953671E-08  2.7503900E-03  2.2316156E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  3.214348479307292E+09    1.000000 -0.130296  3.742407  7.2662829E-01  2.5412048E-01  3.0852934E-03  3.7229831E-05  8.9322739E-04  7.7735946E-03  3.0687788E-06  1.7407065E-05  2.5624520E-03  2.0613119E-04  0.000E+00  0.0000  3.742407  -30.000  2.043826  7.154053  4.8904452E-01  4.8989016E-01  1.6145650E-05  4.4072932E-06  4.9276041E-03  8.3292211E-03  9.8829800E-05  1.9555652E-08  2.7538857E-03  2.2347935E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  3.327388287866602E+09    1.000000 -0.127253  3.742604  7.2733682E-01  2.5344021E-01  3.0790497E-03  3.7146917E-05  8.9152911E-04  7.7595319E-03  3.0628325E-06  1.7370987E-05  2.5582160E-03  2.0575021E-04  0.000E+00  0.0000  3.742604  -30.000  2.049983  7.155519  4.8112476E-01  4.9778594E-01  1.6277671E-05  4.4436003E-06  4.9344312E-03  8.3342500E-03  1.0660369E-04  2.1285756E-08  2.7574617E-03  2.2380431E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  3.440068672525469E+09    1.000000 -0.124190  3.742800  7.2804066E-01  2.5276434E-01  3.0728555E-03  3.7064673E-05  8.8984425E-04  7.7455808E-03  3.0569335E-06  1.7335197E-05  2.5540126E-03  2.0537227E-04  0.000E+00  0.0000  3.742800  -30.000  2.056191  7.157000  4.7320500E-01  5.0568109E-01  1.6412362E-05  4.4806473E-06  4.9414156E-03  8.3390394E-03  1.1492716E-04  2.3153581E-08  2.7611193E-03  2.2413663E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  3.552382653532549E+09    1.000000 -0.121111  3.743000  7.2874032E-01  2.5209257E-01  3.0666879E-03  3.6982813E-05  8.8816620E-04  7.7316832E-03  3.0510593E-06  1.7299578E-05  2.5498245E-03  2.0499591E-04  0.000E+00  0.0000  3.743000  -30.000  2.062448  7.158502  4.6528525E-01  5.1357572E-01  1.6549438E-05  4.5183513E-06  4.9485660E-03  8.3435583E-03  1.2384583E-04  2.5170956E-08  2.7648640E-03  2.2447670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  3.664327388182062E+09    1.000000 -0.118022  3.743200  7.2943538E-01  2.5142520E-01  3.0605706E-03  3.6901630E-05  8.8650154E-04  7.7178963E-03  3.0452313E-06  1.7264236E-05  2.5456691E-03  2.0462258E-04  0.000E+00  0.0000  3.743200  -30.000  2.068755  7.160009  4.5736549E-01  5.2146973E-01  1.6688955E-05  4.5567321E-06  4.9558915E-03  8.3477770E-03  1.3339788E-04  2.7348356E-08  2.7686981E-03  2.2482484E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  3.775891200806962E+09    1.000000 -0.114930  3.743394  7.3012617E-01  2.5076191E-01  3.0544798E-03  3.6820836E-05  8.8484394E-04  7.7041658E-03  3.0394301E-06  1.7229068E-05  2.5415297E-03  2.0425076E-04  0.000E+00  0.0000  3.743394  -30.000  2.075120  7.161525  4.4944573E-01  5.2936284E-01  1.6831422E-05  4.5959289E-06  4.9634035E-03  8.3516569E-03  1.4363669E-04  2.9700844E-08  2.7726272E-03  2.2518135E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  3.887072150282039E+09    1.000000 -0.111816  3.743588  7.3081033E-01  2.5010514E-01  3.0484471E-03  3.6740811E-05  8.8320163E-04  7.6905580E-03  3.0336805E-06  1.7194220E-05  2.5374263E-03  2.0388229E-04  0.000E+00  0.0000  3.743588  -30.000  2.081543  7.163066  4.4152597E-01  5.3725535E-01  1.6976933E-05  4.6359654E-06  4.9711132E-03  8.3551605E-03  1.5460761E-04  3.2240963E-08  2.7766531E-03  2.2554658E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  3.997860043031297E+09    1.000000 -0.108683  3.743786  7.3149342E-01  2.4944924E-01  3.0424320E-03  3.6661066E-05  8.8156429E-04  7.6769958E-03  3.0279522E-06  1.7159506E-05  2.5333369E-03  2.0351517E-04  0.000E+00  0.0000  3.743786  -30.000  2.088019  7.164622  4.3360621E-01  5.4514714E-01  1.7125110E-05  4.6767419E-06  4.9790351E-03  8.3582443E-03  1.6636839E-04  3.4983906E-08  2.7807825E-03  2.2592099E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  4.108248955869767E+09    1.000000 -0.105550  3.743980  7.3216812E-01  2.4880141E-01  3.0364775E-03  3.6582130E-05  8.7994279E-04  7.6635583E-03  3.0222764E-06  1.7125126E-05  2.5292822E-03  2.0315140E-04  0.000E+00  0.0000  3.743980  -30.000  2.094551  7.166188  4.2568645E-01  5.5303805E-01  1.7276338E-05  4.7183598E-06  4.9871824E-03  8.3608603E-03  1.7897468E-04  3.7945522E-08  2.7850177E-03  2.2630483E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  4.218232538664477E+09    1.000000 -0.102408  3.744171  7.3284276E-01  2.4815364E-01  3.0305404E-03  3.6503470E-05  8.7832643E-04  7.6501679E-03  3.0166234E-06  1.7090879E-05  2.5252436E-03  2.0278912E-04  0.000E+00  0.0000  3.744171  -30.000  2.101126  7.167766  4.1776670E-01  5.6092819E-01  1.7430719E-05  4.7608510E-06  4.9955717E-03  8.3629578E-03  1.9248664E-04  4.1142712E-08  2.7893639E-03  2.2669853E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  4.327803055655074E+09    1.000000 -0.099231  3.744387  7.3350663E-01  2.4751641E-01  3.0246682E-03  3.6425665E-05  8.7672664E-04  7.6369061E-03  3.0110233E-06  1.7056965E-05  2.5212401E-03  2.0243009E-04  0.000E+00  0.0000  3.744387  -30.000  2.107766  7.169368  4.0984694E-01  5.6881754E-01  1.7588570E-05  4.8043022E-06  5.0042205E-03  8.3644791E-03  2.0697440E-04  4.4595187E-08  2.7938261E-03  2.2710262E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  4.436956101013349E+09    1.000000 -0.096060  3.744590  7.3416996E-01  2.4687949E-01  3.0188288E-03  3.6348334E-05  8.7513646E-04  7.6237284E-03  3.0054616E-06  1.7023285E-05  2.5172637E-03  2.0207352E-04  0.000E+00  0.0000  3.744590  -30.000  2.114460  7.170983  4.0192718E-01  5.7670595E-01  1.7749579E-05  4.8486256E-06  5.0131506E-03  8.3653642E-03  2.2250228E-04  4.8320552E-08  2.7984092E-03  2.2751741E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  4.545685468454431E+09    1.000000 -0.092885  3.744788  7.3482634E-01  2.4624947E-01  3.0130294E-03  3.6271547E-05  8.7355613E-04  7.6106282E-03  2.9999326E-06  1.6989811E-05  2.5133087E-03  2.0171912E-04  0.000E+00  0.0000  3.744788  -30.000  2.121216  7.172612  3.9400742E-01  5.8459353E-01  1.7914178E-05  4.8939437E-06  5.0223835E-03  8.3655466E-03  2.3914409E-04  5.2340140E-08  2.8031185E-03  2.2794333E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
