line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  0.783774280000000E+09    0.900000 -0.024360  3.799040  0.7489820E+00  0.2488709E+00  3.2435220E-04  3.9363040E-06  9.3618720E-05  8.1289320E-04  3.2191270E-07  1.8320410E-06  2.6691370E-04  2.1574000E-05  0.000E+00  0.0001  3.799040    0.000  2.028470  7.142010  0.6750131E+00  0.3228840E+00  1.4901640E-06  4.0653480E-07  4.8110730E-04  8.1965000E-04  2.3727690E-06  4.1657180E-10  2.6947170E-04  2.1809810E-05  0.000E+00  5.397E-06  1.056E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.08E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  0.864463680000000E+09    0.900000 -0.021320  3.799260  0.7491480E+00  0.2486813E+00  3.2417700E-04  3.9356240E-06  9.3571810E-05  8.1250610E-04  3.2174550E-07  1.8310080E-06  2.6679720E-04  2.1563180E-05  0.000E+00  0.0000  3.799260    0.000  2.033580  7.143230  0.6667394E+00  0.3311582E+00  1.5039330E-06  4.1034480E-07  4.8140040E-04  8.1985030E-04  2.7729940E-06  4.9501740E-10  2.6963480E-04  2.1824760E-05  0.000E+00  5.202E-06  1.052E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  0.942463440000000E+09    0.900000 -0.018360  3.799480  0.7493047E+00  0.2485006E+00  3.2400830E-04  3.9356130E-06  9.3526860E-05  8.1213480E-04  3.2158510E-07  1.8300180E-06  2.6668550E-04  2.1552810E-05  0.000E+00  0.0000  3.799480    0.000  2.038570  7.144420  0.6587168E+00  0.3391808E+00  1.5131520E-06  4.1287920E-07  4.8169860E-04  8.2003590E-04  3.1853820E-06  5.7694470E-10  2.6979560E-04  2.1839500E-05  0.000E+00  5.091E-06  1.045E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.92E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  0.102315290000000E+10    0.900000 -0.015290  3.799710  0.7494569E+00  0.2483223E+00  3.2383970E-04  3.9365260E-06  9.3482220E-05  8.1176550E-04  3.2142550E-07  1.8290320E-06  2.6657430E-04  2.1542490E-05  0.000E+00  0.0000  3.799710    0.000  2.043790  7.145660  0.6504016E+00  0.3474959E+00  1.5228980E-06  4.1555910E-07  4.8201570E-04  8.2022130E-04  3.6388050E-06  6.6802650E-10  2.6996770E-04  2.1855240E-05  0.000E+00  4.969E-06  1.037E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.85E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  0.110115260000000E+10    0.900000 -0.012310  3.799950  0.7495971E+00  0.2481559E+00  3.2367970E-04  3.9384320E-06  9.3440250E-05  8.1141760E-04  3.2127530E-07  1.8281030E-06  2.6646950E-04  2.1532770E-05  0.000E+00  0.0000  3.799950    0.000  2.048880  7.146860  0.6423484E+00  0.3555491E+00  1.5324340E-06  4.1818140E-07  4.8232860E-04  8.2038860E-04  4.1047920E-06  7.6264480E-10  2.7013820E-04  2.1870830E-05  0.000E+00  4.859E-06  1.029E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.80E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  0.117915240000000E+10    0.900000 -0.009320  3.800170  0.7497325E+00  0.2479939E+00  3.2352130E-04  3.9414690E-06  9.3399090E-05  8.1107550E-04  3.2112750E-07  1.8271890E-06  2.6636650E-04  2.1523210E-05  0.000E+00  0.0000  3.800170    0.000  2.054020  7.148090  0.6342797E+00  0.3636176E+00  1.5421800E-06  4.2086170E-07  4.8264710E-04  8.2054140E-04  4.6000060E-06  8.6428710E-10  2.7031250E-04  2.1886760E-05  0.000E+00  4.760E-06  1.021E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.75E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  0.125715210000000E+10    0.900000 -0.006310  3.800400  0.7498288E+00  0.2478697E+00  3.2339530E-04  3.9463240E-06  9.3367220E-05  8.1080850E-04  3.2101190E-07  1.8264710E-06  2.6628610E-04  2.1515710E-05  0.000E+00  0.0000  3.800400    0.000  2.059210  7.149320  0.6261964E+00  0.3717007E+00  1.5520350E-06  4.2357130E-07  4.8297140E-04  8.2067800E-04  5.1262330E-06  9.7335860E-10  2.7049040E-04  2.1903020E-05  0.000E+00  4.597E-06  1.012E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  0.133784150000000E+10    0.900000 -0.003190  3.800640  0.7499646E+00  0.2477061E+00  3.2323000E-04  3.9520460E-06  9.3325290E-05  8.1045750E-04  3.2086030E-07  1.8255320E-06  2.6618050E-04  2.1505900E-05  0.000E+00  0.0000  3.800640    0.000  2.064640  7.150620  0.6178177E+00  0.3800792E+00  1.5625070E-06  4.2645240E-07  4.8331300E-04  8.2079980E-04  5.7059980E-06  1.0948510E-09  2.7067840E-04  2.1920190E-05  0.000E+00  4.467E-06  1.003E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.59E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  0.141584130000000E+10    0.900000 -0.000140  3.800870  0.7501000E+00  0.2475439E+00  3.2306350E-04  3.9588560E-06  9.3283540E-05  8.1010610E-04  3.2070870E-07  1.8245930E-06  2.6607480E-04  2.1496100E-05  0.000E+00  0.0000  3.800870    0.000  2.069930  7.151870  0.6097027E+00  0.3881939E+00  1.5726780E-06  4.2925010E-07  4.8364980E-04  8.2089720E-04  6.3028800E-06  1.2210860E-09  2.7086390E-04  2.1937140E-05  0.000E+00  4.418E-06  9.944E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.57E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  0.149384110000000E+10    0.900000  0.002910  3.801090  0.7502253E+00  0.2473915E+00  3.2290280E-04  3.9672750E-06  9.3244060E-05  8.0977130E-04  3.2056420E-07  1.8236960E-06  2.6597400E-04  2.1486750E-05  0.000E+00  0.0000  3.801090    0.000  2.075280  7.153150  0.6015726E+00  0.3963237E+00  1.5830690E-06  4.3210870E-07  4.8399320E-04  8.2097250E-04  6.9380970E-06  1.3567320E-09  2.7105340E-04  2.1954440E-05  0.000E+00  4.358E-06  9.862E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.54E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  0.157184080000000E+10    0.900000  0.005980  3.801310  0.7503478E+00  0.2472420E+00  3.2274160E-04  3.9772330E-06  9.3205230E-05  8.0943920E-04  3.2042100E-07  1.8228060E-06  2.6587400E-04  2.1477490E-05  0.000E+00  0.0000  3.801310    0.000  2.080690  7.154430  0.5934272E+00  0.4044687E+00  1.5936440E-06  4.3501800E-07  4.8434360E-04  8.2102360E-04  7.6143820E-06  1.5024900E-09  2.7124700E-04  2.1972120E-05  0.000E+00  4.295E-06  9.782E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.51E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  0.164984060000000E+10    0.900000  0.009070  3.801540  0.7504670E+00  0.2470960E+00  3.2258060E-04  3.9887460E-06  9.3167300E-05  8.0911130E-04  3.2027960E-07  1.8219270E-06  2.6577540E-04  2.1468340E-05  0.000E+00  0.0000  3.801540    0.000  2.086150  7.155730  0.5852664E+00  0.4126291E+00  1.6043890E-06  4.3797490E-07  4.8470150E-04  8.2104820E-04  8.3347210E-06  1.6591520E-09  2.7144490E-04  2.1990180E-05  0.000E+00  4.235E-06  9.703E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.48E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  0.172784030000000E+10    0.900000  0.012180  3.801760  0.7505340E+00  0.2470014E+00  3.2246350E-04  4.0028320E-06  9.3142350E-05  8.0888620E-04  3.2018210E-07  1.8213140E-06  2.6570760E-04  2.1461990E-05  0.000E+00  0.0000  3.801760    0.000  2.091670  7.157050  0.5770905E+00  0.4208045E+00  1.6153340E-06  4.4098660E-07  4.8506730E-04  8.2104410E-04  9.1020510E-06  1.8274940E-09  2.7164720E-04  2.2008640E-05  0.000E+00  4.062E-06  9.628E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.39E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  0.180315050000000E+10    0.900000  0.015200  3.801980  0.7506534E+00  0.2468570E+00  3.2230010E-04  4.0164780E-06  9.3105260E-05  8.0855890E-04  3.2004100E-07  1.8204350E-06  2.6560920E-04  2.1452870E-05  0.000E+00  0.0000  3.801980    0.000  2.097060  7.158330  0.5691813E+00  0.4287132E+00  1.6261150E-06  4.4395370E-07  4.8542850E-04  8.2100980E-04  9.8910790E-06  2.0021390E-09  2.7184690E-04  2.2026860E-05  0.000E+00  4.018E-06  9.557E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.37E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  0.188115020000000E+10    0.900000  0.018340  3.802210  0.7507757E+00  0.2467093E+00  3.2212940E-04  4.0319810E-06  9.3067410E-05  8.0822040E-04  3.1989520E-07  1.8195250E-06  2.6550730E-04  2.1443440E-05  0.000E+00  0.0000  3.802210    0.000  2.102700  7.159680  0.5609740E+00  0.4369199E+00  1.6374540E-06  4.4707450E-07  4.8581140E-04  8.2094030E-04  1.0761560E-05  2.1963680E-09  2.7205850E-04  2.2046160E-05  0.000E+00  3.990E-06  9.486E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.36E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  0.195915000000000E+10    0.900000  0.021510  3.802450  0.7508928E+00  0.2465669E+00  3.2196070E-04  4.0489300E-06  9.3031150E-05  8.0789020E-04  3.1975300E-07  1.8186360E-06  2.6540800E-04  2.1434230E-05  0.000E+00  0.0000  3.802450    0.000  2.108390  7.161040  0.5527509E+00  0.4451424E+00  1.6490190E-06  4.5025780E-07  4.8620400E-04  8.2083290E-04  1.1690010E-05  2.4052500E-09  2.7227520E-04  2.2065910E-05  0.000E+00  3.943E-06  9.419E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  0.203714970000000E+10    0.900000  0.024700  3.802630  0.7510031E+00  0.2464316E+00  3.2179540E-04  4.0673360E-06  9.2996970E-05  8.0757180E-04  3.1961590E-07  1.8177780E-06  2.6531220E-04  2.1425350E-05  0.000E+00  0.0000  3.802630    0.000  2.114150  7.162400  0.5445118E+00  0.4533808E+00  1.6607470E-06  4.5348640E-07  4.8660690E-04  8.2068400E-04  1.2680660E-05  2.6298650E-09  2.7249700E-04  2.2086130E-05  0.000E+00  3.910E-06  9.355E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.32E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  0.211245980000000E+10    0.900000  0.027790  3.802800  0.7511082E+00  0.2463024E+00  3.2163460E-04  4.0863780E-06  9.2964730E-05  8.0726530E-04  3.1948400E-07  1.8169510E-06  2.6522000E-04  2.1416810E-05  0.000E+00  0.0000  3.802800    0.000  2.119770  7.163740  0.5365417E+00  0.4613502E+00  1.6723150E-06  4.5667100E-07  4.8700650E-04  8.2049730E-04  1.3700290E-05  2.8628810E-09  2.7271640E-04  2.2106120E-05  0.000E+00  3.869E-06  9.295E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.30E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  0.219045960000000E+10    0.900000  0.031020  3.802990  0.7511603E+00  0.2462247E+00  3.2151590E-04  4.1086270E-06  9.2945840E-05  8.0706010E-04  3.1939530E-07  1.8163840E-06  2.6515820E-04  2.1411030E-05  0.000E+00  0.0000  3.802990    0.000  2.125650  7.165140  0.5282713E+00  0.4696198E+00  1.6844900E-06  4.6002310E-07  4.8743220E-04  8.2025550E-04  1.4826290E-05  3.1220860E-09  2.7294930E-04  2.2127330E-05  0.000E+00  3.758E-06  9.237E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.24E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  0.226576970000000E+10    0.900000  0.034150  3.803170  0.7512708E+00  0.2460913E+00  3.2134810E-04  4.1292280E-06  9.2913620E-05  8.0674400E-04  3.1925920E-07  1.8155290E-06  2.6506320E-04  2.1402220E-05  0.000E+00  0.0000  3.803170    0.000  2.131390  7.166510  0.5202704E+00  0.4776198E+00  1.6965400E-06  4.6334130E-07  4.8785550E-04  8.1997070E-04  1.5986050E-05  3.3912010E-09  2.7317970E-04  2.2148310E-05  0.000E+00  3.685E-06  9.182E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.21E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  0.234376950000000E+10    0.900000  0.037430  3.803350  0.7513901E+00  0.2459488E+00  3.2116770E-04  4.1513450E-06  9.2879550E-05  8.0640510E-04  3.1911340E-07  1.8146140E-06  2.6496130E-04  2.1392790E-05  0.000E+00  0.0000  3.803350    0.000  2.137410  7.167940  0.5119674E+00  0.4859219E+00  1.7092360E-06  4.6683780E-07  4.8830780E-04  8.1961740E-04  1.7267860E-05  3.6907330E-09  2.7342450E-04  2.2170580E-05  0.000E+00  3.666E-06  9.127E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.20E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  0.241907960000000E+10    0.900000  0.040610  3.803530  0.7514950E+00  0.2458216E+00  3.2100050E-04  4.1738840E-06  9.2849720E-05  8.0609670E-04  3.1898090E-07  1.8137780E-06  2.6486860E-04  2.1384200E-05  0.000E+00  0.0000  3.803530    0.000  2.143280  7.169340  0.5039350E+00  0.4939533E+00  1.7217370E-06  4.7028070E-07  4.8875910E-04  8.1921520E-04  1.8588640E-05  4.0015480E-09  2.7366690E-04  2.2192640E-05  0.000E+00  3.649E-06  9.077E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.20E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  0.249438970000000E+10    0.900000  0.043830  3.803700  0.7515957E+00  0.2456988E+00  3.2083490E-04  4.1973950E-06  9.2821520E-05  8.0579550E-04  3.1885140E-07  1.8129610E-06  2.6477800E-04  2.1375810E-05  0.000E+00  0.0000  3.803700    0.000  2.149020  7.170730  0.4958875E+00  0.5019998E+00  1.7343520E-06  4.7375930E-07  4.8922620E-04  8.1874760E-04  1.9996690E-05  4.3350230E-09  2.7391570E-04  2.2215260E-05  0.000E+00  3.618E-06  9.029E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.18E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  0.257238950000000E+10    0.900000  0.047280  3.803890  0.7516961E+00  0.2455756E+00  3.2066480E-04  4.2226700E-06  9.2793910E-05  8.0548990E-04  3.1872010E-07  1.8121300E-06  2.6468610E-04  2.1367300E-05  0.000E+00  0.0000  3.803890    0.000  2.155230  7.172180  0.4875450E+00  0.5103412E+00  1.7475280E-06  4.7738460E-07  4.8972840E-04  8.1819200E-04  2.1548820E-05  4.7043220E-09  2.7418020E-04  2.2239290E-05  0.000E+00  3.593E-06  8.991E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.18E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  0.264769960000000E+10    0.900000  0.050520  3.804070  0.7517959E+00  0.2454542E+00  3.2049690E-04  4.2475930E-06  9.2767270E-05  8.0518920E-04  3.1859090E-07  1.8113120E-06  2.6459570E-04  2.1358930E-05  0.000E+00  0.0000  3.804070    0.000  2.161300  7.173620  0.4794743E+00  0.5184107E+00  1.7608490E-06  4.8105440E-07  4.9023190E-04  8.1757620E-04  2.3149040E-05  5.0886750E-09  2.7444260E-04  2.2263120E-05  0.000E+00  3.556E-06  8.945E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.16E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  0.272300970000000E+10    0.900000  0.053800  3.804250  0.7518478E+00  0.2453804E+00  3.2037050E-04  4.2741690E-06  9.2753290E-05  8.0498490E-04  3.1850290E-07  1.8107440E-06  2.6453430E-04  2.1353180E-05  0.000E+00  0.0000  3.804250    0.000  2.167440  7.175080  0.4713881E+00  0.5264956E+00  1.7744490E-06  4.8480130E-07  4.9075640E-04  8.1687560E-04  2.4855950E-05  5.5012410E-09  2.7471210E-04  2.2287590E-05  0.000E+00  3.431E-06  8.903E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  0.279831980000000E+10    0.900000  0.057100  3.804430  0.7519493E+00  0.2452584E+00  3.2020080E-04  4.2994680E-06  9.2727750E-05  8.0468360E-04  3.1837340E-07  1.8099220E-06  2.6444380E-04  2.1344790E-05  0.000E+00  0.0000  3.804430    0.000  2.173650  7.176570  0.4632861E+00  0.5345964E+00  1.7884010E-06  4.8864560E-07  4.9130400E-04  8.1608200E-04  2.6677280E-05  5.9443760E-09  2.7498920E-04  2.2312730E-05  0.000E+00  3.405E-06  8.863E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.08E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  0.287362990000000E+10    0.900000  0.060420  3.804610  0.7520577E+00  0.2451299E+00  3.2002320E-04  4.3250910E-06  9.2701040E-05  8.0436690E-04  3.1823750E-07  1.8090610E-06  2.6434850E-04  2.1335980E-05  0.000E+00  0.0000  3.804610    0.000  2.179930  7.178060  0.4551685E+00  0.5427126E+00  1.8026400E-06  4.9256920E-07  4.9187740E-04  8.1518710E-04  2.8620620E-05  6.4200000E-09  2.7527400E-04  2.2338570E-05  0.000E+00  3.401E-06  8.824E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.08E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  0.294894000000000E+10    0.900000  0.063770  3.804800  0.7521560E+00  0.2450115E+00  3.1985280E-04  4.3515170E-06  9.2677440E-05  8.0406890E-04  3.1810960E-07  1.8082480E-06  2.6425900E-04  2.1327690E-05  0.000E+00  0.0000  3.804800    0.000  2.186280  7.179580  0.4470355E+00  0.5508441E+00  1.8172470E-06  4.9659450E-07  4.9247950E-04  8.1418180E-04  3.0694170E-05  6.9306430E-09  2.7556720E-04  2.2365140E-05  0.000E+00  3.383E-06  8.787E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.08E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  0.302425010000000E+10    0.900000  0.067160  3.804980  0.7522512E+00  0.2448964E+00  3.1968370E-04  4.3784390E-06  9.2655280E-05  8.0377650E-04  3.1798420E-07  1.8074490E-06  2.6417110E-04  2.1319550E-05  0.000E+00  0.0000  3.804980    0.000  2.192710  7.181110  0.4388875E+00  0.5589906E+00  1.8321820E-06  5.0071060E-07  4.9311380E-04  8.1305630E-04  3.2906430E-05  7.4785780E-09  2.7586890E-04  2.2392470E-05  0.000E+00  3.356E-06  8.753E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.07E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  0.309956030000000E+10    0.900000  0.070600  3.805170  0.7523558E+00  0.2447723E+00  3.1950590E-04  4.4053660E-06  9.2631520E-05  8.0346610E-04  3.1785110E-07  1.8066020E-06  2.6407780E-04  2.1310930E-05  0.000E+00  0.0000  3.805170    0.000  2.199160  7.182630  0.4307280E+00  0.5671485E+00  1.8473400E-06  5.0488840E-07  4.9378420E-04  8.1180230E-04  3.5263450E-05  8.0651760E-09  2.7617950E-04  2.2420590E-05  0.000E+00  3.341E-06  8.722E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.07E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  0.317487040000000E+10    0.900000  0.074030  3.805360  0.7524047E+00  0.2447034E+00  3.1937630E-04  4.4339710E-06  9.2622350E-05  8.0326700E-04  3.1776550E-07  1.8060430E-06  2.6401800E-04  2.1305330E-05  0.000E+00  0.0000  3.805360    0.000  2.205750  7.184200  0.4225543E+00  0.5753205E+00  1.8631030E-06  5.0923330E-07  4.9449480E-04  8.1040560E-04  3.7777310E-05  8.6951350E-09  2.7649950E-04  2.2449540E-05  0.000E+00  3.203E-06  8.691E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.99E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
