line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  0.111936970000000E+10    0.800000 -0.262950  3.769860  0.7492352E+00  0.2485196E+00  3.2396770E-04  3.9426050E-06  9.3516240E-05  8.1202720E-04  3.2153800E-07  1.8297200E-06  2.6664450E-04  2.1548940E-05  0.000E+00  0.0000  3.769860    0.000  2.017240  7.102240  0.6759435E+00  0.3219201E+00  1.2547380E-06  3.4186290E-07  4.8257340E-04  8.2268620E-04  7.6448440E-07  4.1531370E-08  2.6996950E-04  2.1855580E-05  0.000E+00  4.468E-06  1.089E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.21E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  0.123939350000000E+10    0.800000 -0.259860  3.770110  0.7494190E+00  0.2482990E+00  3.2374810E-04  3.9467900E-06  9.3459040E-05  8.1155000E-04  3.2133180E-07  1.8284440E-06  2.6650010E-04  2.1535520E-05  0.000E+00  0.0000  3.770110    0.000  2.022320  7.103400  0.6677710E+00  0.3300930E+00  1.2610790E-06  3.4358670E-07  4.8305730E-04  8.2340140E-04  8.4244240E-07  2.2153420E-08  2.7020370E-04  2.1877000E-05  0.000E+00  4.323E-06  1.068E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.15E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  0.135941720000000E+10    0.800000 -0.256770  3.770360  0.7496000E+00  0.2480810E+00  3.2352700E-04  3.9527730E-06  9.3402120E-05  8.1107340E-04  3.2112590E-07  1.8271690E-06  2.6635580E-04  2.1522130E-05  0.000E+00  0.0000  3.770360    0.000  2.027450  7.104560  0.6595921E+00  0.3382723E+00  1.2684310E-06  3.4559550E-07  4.8354120E-04  8.2412670E-04  9.2541210E-07  1.1455240E-08  2.7044250E-04  2.1898830E-05  0.000E+00  4.210E-06  1.048E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.10E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  0.147944100000000E+10    0.800000 -0.253670  3.770620  0.7497642E+00  0.2478789E+00  3.2331600E-04  3.9609820E-06  9.3348840E-05  8.1062440E-04  3.2093180E-07  1.8259650E-06  2.6621990E-04  2.1509500E-05  0.000E+00  0.0000  3.770620    0.000  2.032630  7.105750  0.6514068E+00  0.3464579E+00  1.2764520E-06  3.4779070E-07  4.8402890E-04  8.2486190E-04  1.0137810E-06  5.7523140E-09  2.7068580E-04  2.1921070E-05  0.000E+00  4.102E-06  1.029E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.05E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  0.159946480000000E+10    0.800000 -0.250570  3.770880  0.7499305E+00  0.2476750E+00  3.2309930E-04  3.9709210E-06  9.3294850E-05  8.1016680E-04  3.2073430E-07  1.8247390E-06  2.6608140E-04  2.1496640E-05  0.000E+00  0.0000  3.770880    0.000  2.037870  7.106950  0.6432155E+00  0.3546495E+00  1.2848990E-06  3.5010440E-07  4.8452250E-04  8.2560720E-04  1.1079530E-06  2.8264680E-09  2.7093370E-04  2.1943740E-05  0.000E+00  3.997E-06  1.012E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  0.171764200000000E+10    0.800000 -0.247490  3.771140  0.7500852E+00  0.2474832E+00  3.2289020E-04  3.9826540E-06  9.3243750E-05  8.0973020E-04  3.2054580E-07  1.8235680E-06  2.6594930E-04  2.1484370E-05  0.000E+00  0.0000  3.771140    0.000  2.043080  7.108150  0.6351437E+00  0.3627215E+00  1.2935530E-06  3.5247750E-07  4.8501600E-04  8.2635110E-04  1.2068200E-06  1.4026830E-09  2.7118240E-04  2.1966480E-05  0.000E+00  3.906E-06  9.961E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.96E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  0.183766580000000E+10    0.800000 -0.244360  3.771410  0.7502434E+00  0.2472879E+00  3.2267390E-04  3.9960740E-06  9.3191660E-05  8.0928200E-04  3.2035230E-07  1.8223660E-06  2.6581370E-04  2.1471780E-05  0.000E+00  0.0000  3.771410    0.000  2.048420  7.109380  0.6269398E+00  0.3709256E+00  1.3025550E-06  3.5494600E-07  4.8552560E-04  8.2711700E-04  1.3139340E-06  7.2189740E-10  2.7144000E-04  2.1990030E-05  0.000E+00  3.819E-06  9.812E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.92E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  0.195584300000000E+10    0.800000 -0.241210  3.771800  0.7503673E+00  0.2471266E+00  3.2248580E-04  4.0116660E-06  9.3148260E-05  8.0890180E-04  3.2018800E-07  1.8213400E-06  2.6569860E-04  2.1461070E-05  0.000E+00  0.0000  3.771800    0.000  2.053740  7.110610  0.6188560E+00  0.3790094E+00  1.3116690E-06  3.5744460E-07  4.8603650E-04  8.2788150E-04  1.4265240E-06  4.2676290E-10  2.7169860E-04  2.2013680E-05  0.000E+00  3.581E-06  9.676E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.82E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  0.207586680000000E+10    0.800000 -0.238040  3.772070  0.7504880E+00  0.2469686E+00  3.2229740E-04  4.0288190E-06  9.3105730E-05  8.0852480E-04  3.2002510E-07  1.8203220E-06  2.6558460E-04  2.1450450E-05  0.000E+00  0.0000  3.772070    0.000  2.059200  7.111880  0.6106392E+00  0.3872262E+00  1.3211130E-06  3.6003580E-07  4.8656500E-04  8.2866860E-04  1.5487170E-06  3.0825610E-10  2.7196650E-04  2.2038180E-05  0.000E+00  3.584E-06  9.547E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.82E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  0.219404400000000E+10    0.800000 -0.234900  3.772340  0.7506390E+00  0.2467831E+00  3.2208260E-04  4.0456140E-06  9.3056350E-05  8.0808920E-04  3.1983720E-07  1.8191510E-06  2.6545280E-04  2.1438220E-05  0.000E+00  0.0000  3.772340    0.000  2.064630  7.113130  0.6025428E+00  0.3953225E+00  1.3305610E-06  3.6262800E-07  4.8709560E-04  8.2945420E-04  1.6773280E-06  2.7341010E-10  2.7223570E-04  2.2062790E-05  0.000E+00  3.510E-06  9.429E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.78E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  0.231406780000000E+10    0.800000 -0.231690  3.772620  0.7507887E+00  0.2465991E+00  3.2186620E-04  4.0636220E-06  9.3007440E-05  8.0765360E-04  3.1964920E-07  1.8179780E-06  2.6532100E-04  2.1425980E-05  0.000E+00  0.0000  3.772620    0.000  2.070210  7.114420  0.5943142E+00  0.4035510E+00  1.3403380E-06  3.6530990E-07  4.8764500E-04  8.3026300E-04  1.8170180E-06  2.7472680E-10  2.7251490E-04  2.2088310E-05  0.000E+00  3.460E-06  9.317E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.75E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  0.243224500000000E+10    0.800000 -0.228520  3.772880  0.7509471E+00  0.2464079E+00  3.2164230E-04  4.0816940E-06  9.2956850E-05  8.0720180E-04  3.1945450E-07  1.8167640E-06  2.6518440E-04  2.1413310E-05  0.000E+00  0.0000  3.772880    0.000  2.075750  7.115700  0.5862064E+00  0.4116586E+00  1.3501330E-06  3.6799770E-07  4.8819680E-04  8.3107010E-04  1.9642130E-06  2.9196810E-10  2.7279550E-04  2.2113960E-05  0.000E+00  3.389E-06  9.213E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.72E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  0.255226880000000E+10    0.800000 -0.225280  3.773170  0.7511132E+00  0.2462093E+00  3.2140940E-04  4.1004270E-06  9.2904540E-05  8.0673240E-04  3.1925210E-07  1.8155030E-06  2.6504240E-04  2.1400150E-05  0.000E+00  0.0000  3.773170    0.000  2.081450  7.117020  0.5779660E+00  0.4198987E+00  1.3603150E-06  3.7079070E-07  4.8876850E-04  8.3190070E-04  2.1243160E-06  3.1708050E-10  2.7308660E-04  2.2140580E-05  0.000E+00  3.330E-06  9.114E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.70E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  0.267044600000000E+10    0.800000 -0.222060  3.773460  0.7512730E+00  0.2460180E+00  3.2118250E-04  4.1194820E-06  9.2854310E-05  8.0627750E-04  3.1905610E-07  1.8142800E-06  2.6490480E-04  2.1387400E-05  0.000E+00  0.0000  3.773460    0.000  2.087110  7.118340  0.5698465E+00  0.4280178E+00  1.3705090E-06  3.7358800E-07  4.8934310E-04  8.3272920E-04  2.2932550E-06  3.4606430E-10  2.7337950E-04  2.2167350E-05  0.000E+00  3.277E-06  9.022E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.67E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  0.278862320000000E+10    0.800000 -0.218820  3.773750  0.7514284E+00  0.2458313E+00  3.2095830E-04  4.1390840E-06  9.2805420E-05  8.0583060E-04  3.1886350E-07  1.8130780E-06  2.6476970E-04  2.1374870E-05  0.000E+00  0.0000  3.773750    0.000  2.092840  7.119670  0.5617213E+00  0.4361425E+00  1.3809130E-06  3.7644280E-07  4.8992970E-04  8.3356850E-04  2.4743240E-06  3.7821560E-10  2.7367890E-04  2.2194700E-05  0.000E+00  3.227E-06  8.936E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.65E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  0.290680050000000E+10    0.800000 -0.215560  3.774040  0.7515860E+00  0.2456432E+00  3.2073180E-04  4.1588990E-06  9.2756380E-05  8.0537970E-04  3.1866930E-07  1.8118660E-06  2.6463340E-04  2.1362230E-05  0.000E+00  0.0000  3.774040    0.000  2.098630  7.121010  0.5535905E+00  0.4442728E+00  1.3915050E-06  3.7934900E-07  4.9052860E-04  8.3441830E-04  2.6685080E-06  4.1331730E-10  2.7398490E-04  2.2222670E-05  0.000E+00  3.178E-06  8.855E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.63E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  0.302497770000000E+10    0.800000 -0.212270  3.774330  0.7517445E+00  0.2454546E+00  3.2050410E-04  4.1788930E-06  9.2707430E-05  8.0492710E-04  3.1847430E-07  1.8106480E-06  2.6449650E-04  2.1349560E-05  0.000E+00  0.0000  3.774330    0.000  2.104480  7.122370  0.5454543E+00  0.4524084E+00  1.4022920E-06  3.8230910E-07  4.9114050E-04  8.3527870E-04  2.8768680E-06  4.5146950E-10  2.7429790E-04  2.2251260E-05  0.000E+00  3.133E-06  8.779E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.61E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  0.314500150000000E+10    0.800000 -0.208900  3.774630  0.7518239E+00  0.2453421E+00  3.2034190E-04  4.2024030E-06  9.2678150E-05  8.0462880E-04  3.1834530E-07  1.8098310E-06  2.6440640E-04  2.1341120E-05  0.000E+00  0.0000  3.774630    0.000  2.110490  7.123760  0.5371857E+00  0.4606763E+00  1.4134510E-06  3.8537250E-07  4.9177560E-04  8.3616310E-04  3.1042010E-06  4.9357900E-10  2.7462320E-04  2.2280980E-05  0.000E+00  2.987E-06  8.707E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.54E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  0.326234780000000E+10    0.800000 -0.205600  3.774930  0.7519173E+00  0.2452177E+00  3.2017030E-04  4.2247400E-06  9.2646070E-05  8.0430740E-04  3.1820640E-07  1.8089550E-06  2.6430920E-04  2.1332060E-05  0.000E+00  0.0000  3.774930    0.000  2.116430  7.125150  0.5290961E+00  0.4687651E+00  1.4246490E-06  3.8844720E-07  4.9241040E-04  8.3703790E-04  3.3431510E-06  5.3834700E-10  2.7494880E-04  2.2310720E-05  0.000E+00  2.988E-06  8.642E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.55E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  0.338508590000000E+10    0.800000 -0.202100  3.775250  0.7520710E+00  0.2450343E+00  3.1994370E-04  4.2458520E-06  9.2599110E-05  8.0386180E-04  3.1801440E-07  1.8077540E-06  2.6417450E-04  2.1319560E-05  0.000E+00  0.0000  3.775250    0.000  2.122710  7.126610  0.5206292E+00  0.4772311E+00  1.4365130E-06  3.9170330E-07  4.9308980E-04  8.3796350E-04  3.6123810E-06  5.8933110E-10  2.7529770E-04  2.2342580E-05  0.000E+00  2.909E-06  8.576E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.53E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  0.350248760000000E+10    0.800000 -0.198730  3.775550  0.7522336E+00  0.2448446E+00  3.1971400E-04  4.2653790E-06  9.2550710E-05  8.0340590E-04  3.1781800E-07  1.8065270E-06  2.6403670E-04  2.1306800E-05  0.000E+00  0.0000  3.775550    0.000  2.128790  7.128020  0.5125256E+00  0.4853338E+00  1.4481410E-06  3.9489510E-07  4.9375490E-04  8.3885860E-04  3.8897220E-06  6.4242160E-10  2.7563970E-04  2.2373800E-05  0.000E+00  2.877E-06  8.517E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.49E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  0.361988930000000E+10    0.800000 -0.195340  3.775860  0.7523909E+00  0.2446603E+00  3.1948870E-04  4.2850310E-06  9.2503840E-05  8.0296040E-04  3.1762620E-07  1.8053280E-06  2.6390210E-04  2.1294320E-05  0.000E+00  0.0000  3.775860    0.000  2.134940  7.129450  0.5044171E+00  0.4934413E+00  1.4599780E-06  3.9814460E-07  4.9443540E-04  8.3976280E-04  4.1881520E-06  7.0014900E-10  2.7599020E-04  2.2405790E-05  0.000E+00  2.838E-06  8.461E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.48E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  0.373729100000000E+10    0.800000 -0.191820  3.776140  0.7525670E+00  0.2444584E+00  3.1924770E-04  4.3038790E-06  9.2452650E-05  8.0247880E-04  3.1741890E-07  1.8040360E-06  2.6375650E-04  2.1280860E-05  0.000E+00  0.0000  3.776140    0.000  2.140960  7.130840  0.4963057E+00  0.5015514E+00  1.4717490E-06  4.0137920E-07  4.9513240E-04  8.4067580E-04  4.5092170E-06  7.6280730E-10  2.7634940E-04  2.2438570E-05  0.000E+00  2.820E-06  8.419E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  0.385469270000000E+10    0.800000 -0.188410  3.776360  0.7527249E+00  0.2442743E+00  3.1902210E-04  4.3233150E-06  9.2406160E-05  8.0203320E-04  3.1722710E-07  1.8028370E-06  2.6362190E-04  2.1268380E-05  0.000E+00  0.0000  3.776360    0.000  2.147250  7.132300  0.4881967E+00  0.5096592E+00  1.4840000E-06  4.0473930E-07  4.9584570E-04  8.4159720E-04  4.8541670E-06  8.3073880E-10  2.7671770E-04  2.2472170E-05  0.000E+00  2.798E-06  8.369E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  0.397209440000000E+10    0.800000 -0.184970  3.776590  0.7528870E+00  0.2440865E+00  3.1879300E-04  4.3425360E-06  9.2358920E-05  8.0157980E-04  3.1703200E-07  1.8016180E-06  2.6348490E-04  2.1255700E-05  0.000E+00  0.0000  3.776590    0.000  2.153600  7.133770  0.4800836E+00  0.5177710E+00  1.4965730E-06  4.0819140E-07  4.9657620E-04  8.4252610E-04  5.2259370E-06  9.0484270E-10  2.7709550E-04  2.2506630E-05  0.000E+00  2.773E-06  8.321E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.46E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  0.408949610000000E+10    0.800000 -0.181510  3.776820  0.7530464E+00  0.2439015E+00  3.1856610E-04  4.3617860E-06  9.2312560E-05  8.0113190E-04  3.1683920E-07  1.8004130E-06  2.6334960E-04  2.1243180E-05  0.000E+00  0.0000  3.776820    0.000  2.160030  7.135270  0.4719666E+00  0.5258866E+00  1.5094080E-06  4.1171570E-07  4.9732500E-04  8.4346160E-04  5.6268500E-06  9.8556570E-10  2.7748330E-04  2.2541980E-05  0.000E+00  2.747E-06  8.277E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  0.420689780000000E+10    0.800000 -0.178010  3.777050  0.7532031E+00  0.2437195E+00  3.1834200E-04  4.3809090E-06  9.2267140E-05  8.0069030E-04  3.1664910E-07  1.7992250E-06  2.6321620E-04  2.1230830E-05  0.000E+00  0.0000  3.777050    0.000  2.166540  7.136780  0.4638458E+00  0.5340059E+00  1.5225050E-06  4.1531250E-07  4.9809270E-04  8.4440290E-04  6.0594570E-06  1.0735240E-09  2.7788150E-04  2.2578270E-05  0.000E+00  2.717E-06  8.235E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.44E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  0.432429960000000E+10    0.800000 -0.174490  3.777290  0.7533530E+00  0.2435446E+00  3.1812420E-04  4.4000650E-06  9.2223640E-05  8.0026300E-04  3.1646520E-07  1.7980740E-06  2.6308720E-04  2.1218870E-05  0.000E+00  0.0000  3.777290    0.000  2.173120  7.138310  0.4557212E+00  0.5421288E+00  1.5359170E-06  4.1899560E-07  4.9888020E-04  8.4534880E-04  6.5265920E-06  1.1694460E-09  2.7829050E-04  2.2615540E-05  0.000E+00  2.687E-06  8.197E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  0.444703770000000E+10    0.800000 -0.170780  3.777530  0.7535022E+00  0.2433692E+00  3.1790300E-04  4.4201080E-06  9.2180200E-05  7.9983130E-04  3.1627930E-07  1.7969100E-06  2.6295680E-04  2.1206790E-05  0.000E+00  0.0000  3.777530    0.000  2.180080  7.139930  0.4472233E+00  0.5506249E+00  1.5502570E-06  4.2293410E-07  4.9972550E-04  8.4634100E-04  7.0552440E-06  1.2790740E-09  2.7873030E-04  2.2655590E-05  0.000E+00  2.658E-06  8.159E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.41E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  0.456443940000000E+10    0.800000 -0.167190  3.777800  0.7536248E+00  0.2432213E+00  3.1770920E-04  4.4397930E-06  9.2143980E-05  7.9945960E-04  3.1611910E-07  1.7959040E-06  2.6284450E-04  2.1196370E-05  0.000E+00  0.0000  3.777800    0.000  2.186830  7.141490  0.4390913E+00  0.5587551E+00  1.5642700E-06  4.2678350E-07  5.0055630E-04  8.4729190E-04  7.6029360E-06  1.3937450E-09  2.7916300E-04  2.2694990E-05  0.000E+00  2.633E-06  8.125E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  0.468184110000000E+10    0.800000 -0.163530  3.778050  0.7536417E+00  0.2431762E+00  3.1760700E-04  4.4627370E-06  9.2134370E-05  7.9929920E-04  3.1604910E-07  1.7954460E-06  2.6279610E-04  2.1191740E-05  0.000E+00  0.0000  3.778050    0.000  2.193590  7.143060  0.4309569E+00  0.5668876E+00  1.5784320E-06  4.3067440E-07  5.0141000E-04  8.4824290E-04  8.1952130E-06  1.5187920E-09  2.7960820E-04  2.2735510E-05  0.000E+00  2.472E-06  8.092E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  0.479924280000000E+10    0.800000 -0.159890  3.778290  0.7537755E+00  0.2430187E+00  3.1740660E-04  4.4810530E-06  9.2095980E-05  7.9891020E-04  3.1588150E-07  1.7943940E-06  2.6267870E-04  2.1180840E-05  0.000E+00  0.0000  3.778290    0.000  2.200500  7.144660  0.4228214E+00  0.5750210E+00  1.5931100E-06  4.3470600E-07  5.0228560E-04  8.4918940E-04  8.8357580E-06  1.6553480E-09  2.8006510E-04  2.2777090E-05  0.000E+00  2.484E-06  8.067E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
