line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
102  0.696497410000000E+10    0.900000  0.312570  3.805570  0.9004686E+00  0.9823679E-01  1.6927600E-04  1.9297370E-06  5.0656940E-05  4.5280350E-04  1.7217360E-07  9.4079180E-07  1.5548620E-04  1.1840980E-05  0.000E+00  0.0000  3.805570    0.000  2.731950  7.305320  0.2570039E-01  0.9719075E+00  8.5695470E-06  2.3589600E-06  1.3597560E-03  1.3807820E-04  3.2823400E-05  9.3903930E-09  3.3451370E-04  2.7581970E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
103  0.699666220000000E+10    0.900000  0.315220  3.805550  0.9010942E+00  0.9761480E-01  1.6854020E-04  1.9206150E-06  5.0448400E-05  4.5102340E-04  1.7145410E-07  9.3662650E-07  1.5491960E-04  1.1793550E-05  0.000E+00  0.0000  3.805550    0.000  2.738960  7.306590  0.2267554E-01  0.9749174E+00  8.7067270E-06  2.3969400E-06  1.3743290E-03  1.3615580E-04  3.1308530E-05  8.9702840E-09  3.3708120E-04  2.7804920E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
104  0.701250620000000E+10    0.900000  0.316560  3.805530  0.9014047E+00  0.9730616E-01  1.6817430E-04  1.9160800E-06  5.0344670E-05  4.5013790E-04  1.7109620E-07  9.3455520E-07  1.5463760E-04  1.1769960E-05  0.000E+00  0.0000  3.805530    0.000  2.742550  7.307170  0.2121627E-01  0.9763688E+00  8.7745800E-06  2.4157230E-06  1.3816520E-03  1.3535040E-04  3.0642150E-05  8.7854920E-09  3.3842050E-04  2.7921400E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
105  0.704419430000000E+10    0.900000  0.319260  3.805510  0.9020209E+00  0.9669352E-01  1.6744660E-04  1.9070620E-06  5.0138310E-05  4.4837590E-04  1.7038420E-07  9.3043540E-07  1.5407640E-04  1.1723030E-05  0.000E+00  0.0000  3.805510    0.000  2.749900  7.308250  0.1841692E-01  0.9791517E+00  8.9090620E-06  2.4529410E-06  1.3964420E-03  1.3404480E-04  2.9482400E-05  8.4639980E-09  3.4122960E-04  2.8166200E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
106  0.707588240000000E+10    0.900000  0.322010  3.805520  0.9026305E+00  0.9608754E-01  1.6672440E-04  1.8981170E-06  4.9933470E-05  4.4662640E-04  1.6967740E-07  9.2634690E-07  1.5351900E-04  1.1676420E-05  0.000E+00  0.0000  3.805520    0.000  2.757440  7.309250  0.1578871E-01  0.9817627E+00  9.0415650E-06  2.4896020E-06  1.4111920E-03  1.3310280E-04  2.8526980E-05  8.1997700E-09  3.4417820E-04  2.8424230E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
107  0.712341450000000E+10    0.900000  0.326200  3.805450  0.9035334E+00  0.9518996E-01  1.6565120E-04  1.8848310E-06  4.9628960E-05  4.4402510E-04  1.6862690E-07  9.2027150E-07  1.5268980E-04  1.1607130E-05  0.000E+00  0.0000  3.805450    0.000  2.769270  7.310350  0.1220423E-01  0.9853196E+00  9.2331230E-06  2.5425620E-06  1.4337180E-03  1.3235790E-04  2.7466200E-05  7.9059200E-09  3.4882690E-04  2.8833370E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
108  0.715510260000000E+10    0.900000  0.329060  3.805400  0.9041275E+00  0.9459933E-01  1.6494270E-04  1.8760630E-06  4.9427860E-05  4.4230650E-04  1.6793310E-07  9.1626060E-07  1.5214180E-04  1.1561360E-05  0.000E+00  0.0000  3.805400    0.000  2.777410  7.310960  0.1006256E-01  0.9874411E+00  9.3614600E-06  2.5780280E-06  1.4492600E-03  1.3231740E-04  2.6984300E-05  7.7733920E-09  3.5225200E-04  2.9137200E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
109  0.720263470000000E+10    0.900000  0.333430  3.805310  0.9050069E+00  0.9372514E-01  1.6389060E-04  1.8630500E-06  4.9129110E-05  4.3975290E-04  1.6690250E-07  9.1030450E-07  1.5132720E-04  1.1493350E-05  0.000E+00  0.0000  3.805310    0.000  2.790010  7.311650  0.7225966E-02  0.9902456E+00  9.5513790E-06  2.6304820E-06  1.4730420E-03  1.3286840E-04  2.6552740E-05  7.6560160E-09  3.5782890E-04  2.9638420E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
110  0.725016690000000E+10    0.900000  0.337900  3.805210  0.9059516E+00  0.9278585E-01  1.6279410E-04  1.8495140E-06  4.8817930E-05  4.3709370E-04  1.6583060E-07  9.0411790E-07  1.5047890E-04  1.1422670E-05  0.000E+00  0.0000  3.805210    0.000  2.803050  7.312100  0.4827597E-02  0.9926099E+00  9.7377110E-06  2.6819210E-06  1.4969530E-03  1.3409940E-04  2.6426470E-05  7.6243520E-09  3.6390480E-04  3.0198350E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.08E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
111  0.729769900000000E+10    0.900000  0.342480  3.805090  0.9069140E+00  0.9182901E-01  1.6168180E-04  1.8358020E-06  4.8502240E-05  4.3439560E-04  1.6474410E-07  8.9785130E-07  1.4961790E-04  1.1351010E-05  0.000E+00  0.0000  3.805090    0.000  2.816550  7.312270  0.2841631E-02  0.9945612E+00  9.9134410E-06  2.7304120E-06  1.5199560E-03  1.3595800E-04  2.6576510E-05  7.6697820E-09  3.7037780E-04  3.0822940E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.07E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
112  0.732938710000000E+10    0.900000  0.345590  3.805010  0.9075434E+00  0.9120327E-01  1.6094760E-04  1.8267550E-06  4.8293770E-05  4.3261310E-04  1.6402650E-07  8.9371440E-07  1.4904880E-04  1.1303680E-05  0.000E+00  0.0000  3.805010    0.000  2.825750  7.312300  0.1726163E-02  0.9956543E+00  1.0022100E-05  2.7604170E-06  1.5338190E-03  1.3751050E-04  2.6811610E-05  7.7383820E-09  3.7477020E-04  3.1278800E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
113  0.736107520000000E+10    0.900000  0.348740  3.804930  0.9081638E+00  0.9058647E-01  1.6021930E-04  1.8177840E-06  4.8086890E-05  4.3084390E-04  1.6331450E-07  8.8961020E-07  1.4848370E-04  1.1256690E-05  0.000E+00  0.0000  3.804930    0.000  2.835140  7.312250  0.7617494E-03  0.9965987E+00  1.0117660E-05  2.7868930E-06  1.5452490E-03  1.3925250E-04  2.7145600E-05  7.8353330E-09  3.7892410E-04  3.1767220E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
114  0.739276330000000E+10    0.900000  0.351930  3.804850  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804850    0.000  2.844670  7.312160  0.0000000E+00  0.9974121E+00  1.0196780E-05  2.8095760E-06  1.5523350E-03  1.4092250E-04  2.7564860E-05  7.9617280E-09  3.8196760E-04  3.2277410E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
115  0.742445130000000E+10    0.900000  0.355240  3.804800  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804800    0.000  2.854940  7.312010  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
116  0.745613940000000E+10    0.900000  0.358440  3.804740  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804740    0.000  2.862740  7.312660  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
117  0.748782750000000E+10    0.900000  0.361680  3.804670  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804670    0.000  2.870540  7.313320  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
118  0.751951560000000E+10    0.900000  0.364960  3.804600  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804600    0.000  2.878500  7.313960  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
119  0.755120370000000E+10    0.900000  0.368300  3.804520  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804520    0.000  2.886700  7.314560  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
120  0.758289180000000E+10    0.900000  0.371680  3.804430  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804430    0.000  2.895160  7.315130  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
121  0.761457990000000E+10    0.900000  0.375110  3.804340  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804340    0.000  2.903830  7.315680  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
122  0.764626800000000E+10    0.900000  0.378590  3.804240  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804240    0.000  2.912770  7.316210  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
123  0.767795600000000E+10    0.900000  0.382130  3.804130  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804130    0.000  2.921970  7.316720  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
124  0.770964410000000E+10    0.900000  0.385720  3.804020  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.804020    0.000  2.931450  7.317220  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
125  0.774133220000000E+10    0.900000  0.389370  3.803900  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803900    0.000  2.941190  7.317720  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
126  0.777302030000000E+10    0.900000  0.393070  3.803770  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803770    0.000  2.951200  7.318210  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.97E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
127  0.780470840000000E+10    0.900000  0.396830  3.803630  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803630    0.000  2.961490  7.318700  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.97E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
128  0.783639650000000E+10    0.900000  0.400640  3.803480  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803480    0.000  2.972060  7.319190  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.96E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
129  0.786808460000000E+10    0.900000  0.404520  3.803310  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803310    0.000  2.982920  7.319700  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.95E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
130  0.789977270000000E+10    0.900000  0.408460  3.803120  0.9087757E+00  0.8997818E-01  1.5949700E-04  1.8088900E-06  4.7881640E-05  4.2908810E-04  1.6260800E-07  8.8553930E-07  1.4792270E-04  1.1210070E-05  0.000E+00  0.0000  3.803120    0.000  2.994090  7.320210  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
131  0.793146070000000E+10    0.900000  0.412450  3.802930  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.802930    0.000  3.005560  7.320730  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
132  0.796314880000000E+10    0.900000  0.416520  3.802720  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.802720    0.000  3.017360  7.321270  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.93E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
133  0.799483690000000E+10    0.900000  0.420650  3.802500  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.802500    0.000  3.029500  7.321820  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.92E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
134  0.802652500000000E+10    0.900000  0.424840  3.802260  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.802260    0.000  3.041990  7.322390  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.91E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
135  0.805821310000000E+10    0.900000  0.429110  3.802000  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.802000    0.000  3.054860  7.322970  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  0.808990120000000E+10    0.900000  0.433460  3.801730  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.801730    0.000  3.068120  7.323590  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.89E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  0.812158930000000E+10    0.900000  0.437870  3.801430  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.801430    0.000  3.081800  7.324220  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.88E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  0.815327740000000E+10    0.900000  0.442380  3.801120  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.801120    0.000  3.096000  7.324880  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.87E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  0.818496540000000E+10    0.900000  0.446960  3.800780  0.9085797E+00  0.9017326E-01  1.5968360E-04  1.8111200E-06  4.7934370E-05  4.2953820E-04  1.6278550E-07  8.8654290E-07  1.4806670E-04  1.1221700E-05  0.000E+00  0.0000  3.800780    0.000  3.110640  7.325570  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.86E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  0.821665350000000E+10    0.900000  0.451620  3.800430  0.9080741E+00  0.9067494E-01  1.6042030E-04  1.8198180E-06  4.8150400E-05  4.3143340E-04  1.6352620E-07  8.9069360E-07  1.4869670E-04  1.1271820E-05  0.000E+00  0.0000  3.800430    0.000  3.125750  7.326290  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  0.824834160000000E+10    0.900000  0.456380  3.800070  0.9080741E+00  0.9067494E-01  1.6042030E-04  1.8198180E-06  4.8150400E-05  4.3143340E-04  1.6352620E-07  8.9069360E-07  1.4869670E-04  1.1271820E-05  0.000E+00  0.0000  3.800070    0.000  3.141440  7.327040  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.84E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.828002970000000E+10    0.900000  0.461220  3.799670  0.9080741E+00  0.9067494E-01  1.6042030E-04  1.8198180E-06  4.8150400E-05  4.3143340E-04  1.6352620E-07  8.9069360E-07  1.4869670E-04  1.1271820E-05  0.000E+00  0.0000  3.799670    0.000  3.157700  7.327820  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.83E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.831171780000000E+10    0.900000  0.466150  3.799240  0.9080741E+00  0.9067494E-01  1.6042030E-04  1.8198180E-06  4.8150400E-05  4.3143340E-04  1.6352620E-07  8.9069360E-07  1.4869670E-04  1.1271820E-05  0.000E+00  0.0000  3.799240    0.000  3.174550  7.328650  0.0000000E+00  0.9973461E+00  1.0196110E-05  2.8093900E-06  1.5522320E-03  1.4091310E-04  2.7563040E-05  7.9612010E-09  3.8194230E-04  3.2275280E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
