line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 82  0.874971480000000E+10    0.900000  0.089530  3.775280  0.8026024E+00  0.1921999E+00  7.9419180E-04  9.4376190E-06  2.3192740E-04  2.0325280E-03  7.9428080E-07  4.4599240E-06  6.7721240E-04  5.3669700E-05  0.000E+00  0.0000  3.775280    0.000  2.588310  7.250350  0.8489087E-01  0.9078963E+00  1.1995210E-05  3.2902400E-06  2.3679790E-03  1.6594780E-03  6.6938710E-04  1.8099160E-07  9.6742060E-04  7.9757520E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.32E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 83  0.886936900000000E+10    0.900000  0.095610  3.775370  0.8033630E+00  0.1914494E+00  7.9201260E-04  9.4092170E-06  2.3132810E-04  2.0275340E-03  7.9219200E-07  4.4474170E-06  6.7568310E-04  5.3534830E-05  0.000E+00  0.0000  3.775370    0.000  2.603830  7.254060  0.7650775E-01  0.9162338E+00  1.2809240E-05  3.5143100E-06  2.4896840E-03  1.5752920E-03  6.6352360E-04  1.8024070E-07  9.7655400E-04  8.0571030E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 84  0.897406650000000E+10    0.900000  0.100960  3.775440  0.8040217E+00  0.1907994E+00  7.9012170E-04  9.3845770E-06  2.3080810E-04  2.0231990E-03  7.9037950E-07  4.4365660E-06  6.7435560E-04  5.3417800E-05  0.000E+00  0.0000  3.775440    0.000  2.617530  7.257550  0.6897975E-01  0.9237169E+00  1.3616650E-05  3.7366200E-06  2.6085300E-03  1.4994440E-03  6.5158650E-04  1.7772890E-07  9.8560250E-04  8.1375180E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.29E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 85  0.907876390000000E+10    0.900000  0.106310  3.775490  0.8046741E+00  0.1901557E+00  7.8824580E-04  9.3601410E-06  2.3029220E-04  2.0188990E-03  7.8858140E-07  4.4258030E-06  6.7303830E-04  5.3301700E-05  0.000E+00  0.0000  3.775490    0.000  2.631370  7.261220  0.6122796E-01  0.9314172E+00  1.4518640E-05  3.9850430E-06  2.7394710E-03  1.4226710E-03  6.3309870E-04  1.7339810E-07  9.9594120E-04  8.2292150E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.29E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 86  0.912363420000000E+10    0.900000  0.108610  3.775510  0.8049518E+00  0.1898818E+00  7.8744660E-04  9.3497320E-06  2.3007230E-04  2.0170660E-03  7.8781530E-07  4.4212180E-06  6.7247690E-04  5.3252230E-05  0.000E+00  0.0000  3.775510    0.000  2.637320  7.262900  0.5782914E-01  0.9347914E+00  1.4938160E-05  4.1006170E-06  2.7993730E-03  1.3898420E-03  6.2320200E-04  1.7099550E-07  1.0008620E-03  8.2728040E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.28E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 87  0.915354780000000E+10    0.900000  0.110130  3.775500  0.8051362E+00  0.1896998E+00  7.8691550E-04  9.3428150E-06  2.2992620E-04  2.0158480E-03  7.8730610E-07  4.4181710E-06  6.7210380E-04  5.3219360E-05  0.000E+00  0.0000  3.775500    0.000  2.641320  7.264000  0.5553791E-01  0.9370651E+00  1.5226390E-05  4.1800250E-06  2.8405490E-03  1.3681050E-03  6.1598620E-04  1.6921280E-07  1.0043320E-03  8.3035290E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.28E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 88  0.918346140000000E+10    0.900000  0.111660  3.775500  0.8053200E+00  0.1895184E+00  7.8638560E-04  9.3359150E-06  2.2978040E-04  2.0146330E-03  7.8679820E-07  4.4151310E-06  6.7173150E-04  5.3186560E-05  0.000E+00  0.0000  3.775500    0.000  2.645320  7.265130  0.5322682E-01  0.9393577E+00  1.5524170E-05  4.2620770E-06  2.8827010E-03  1.3465510E-03  6.0830130E-04  1.6729980E-07  1.0079670E-03  8.3357170E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.28E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 89  0.921337490000000E+10    0.900000  0.113180  3.775500  0.8055034E+00  0.1893375E+00  7.8585710E-04  9.3290340E-06  2.2963500E-04  2.0134210E-03  7.8629150E-07  4.4121000E-06  6.7136010E-04  5.3153840E-05  0.000E+00  0.0000  3.775500    0.000  2.649350  7.266280  0.5089629E-01  0.9416687E+00  1.5830600E-05  4.3465200E-06  2.9258230E-03  1.3252320E-03  6.0017240E-04  1.6526010E-07  1.0117830E-03  8.3694920E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 90  0.924328850000000E+10    0.900000  0.114700  3.775500  0.8056861E+00  0.1891572E+00  7.8533000E-04  9.3221710E-06  2.2949000E-04  2.0122120E-03  7.8578610E-07  4.4090760E-06  6.7098960E-04  5.3121210E-05  0.000E+00  0.0000  3.775500    0.000  2.653380  7.267440  0.4854784E-01  0.9439966E+00  1.6145290E-05  4.4332480E-06  2.9698870E-03  1.3042180E-03  5.9163650E-04  1.6310240E-07  1.0157930E-03  8.4049860E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 91  0.927320200000000E+10    0.900000  0.116230  3.775490  0.8058683E+00  0.1889775E+00  7.8480420E-04  9.3153250E-06  2.2934530E-04  2.0110050E-03  7.8528210E-07  4.4060600E-06  6.7062000E-04  5.3088660E-05  0.000E+00  0.0000  3.775490    0.000  2.657420  7.268630  0.4618280E-01  0.9463398E+00  1.6469440E-05  4.5225970E-06  3.0148750E-03  1.2835720E-03  5.8272910E-04  1.6083910E-07  1.0200130E-03  8.4423460E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 92  0.930311560000000E+10    0.900000  0.117740  3.775480  0.8060499E+00  0.1887983E+00  7.8427980E-04  9.3084990E-06  2.2920100E-04  2.0098020E-03  7.8477930E-07  4.4030520E-06  6.7025130E-04  5.3056190E-05  0.000E+00  0.0000  3.775480    0.000  2.661520  7.269780  0.4380536E-01  0.9486940E+00  1.6798520E-05  4.6133040E-06  3.0607130E-03  1.2633950E-03  5.7351870E-04  1.5847830E-07  1.0244580E-03  8.4817170E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 93  0.933302910000000E+10    0.900000  0.119260  3.775470  0.8062310E+00  0.1886197E+00  7.8375670E-04  9.3016910E-06  2.2905710E-04  2.0086020E-03  7.8427780E-07  4.4000520E-06  6.6988350E-04  5.3023810E-05  0.000E+00  0.0000  3.775470    0.000  2.665640  7.270950  0.4141917E-01  0.9510555E+00  1.7135850E-05  4.7062960E-06  3.1073390E-03  1.2437710E-03  5.6406600E-04  1.5604560E-07  1.0291460E-03  8.5232570E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 94  0.936294270000000E+10    0.900000  0.120790  3.775460  0.8064114E+00  0.1884416E+00  7.8323510E-04  9.2949010E-06  2.2891350E-04  2.0074050E-03  7.8377760E-07  4.3970600E-06  6.6951660E-04  5.2991510E-05  0.000E+00  0.0000  3.775460    0.000  2.669790  7.272120  0.3902840E-01  0.9534201E+00  1.7479870E-05  4.8011400E-06  3.1546990E-03  1.2247890E-03  5.5443670E-04  1.5355610E-07  1.0340940E-03  8.5671430E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 95  0.939285620000000E+10    0.900000  0.122310  3.775450  0.8065913E+00  0.1882641E+00  7.8271480E-04  9.2881310E-06  2.2877040E-04  2.0062110E-03  7.8327880E-07  4.3940770E-06  6.6915070E-04  5.2959300E-05  0.000E+00  0.0000  3.775450    0.000  2.673990  7.273270  0.3663889E-01  0.9557816E+00  1.7829470E-05  4.8975290E-06  3.2027080E-03  1.2065500E-03  5.4471310E-04  1.5103110E-07  1.0393200E-03  8.6135530E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 96  0.942276980000000E+10    0.900000  0.123840  3.775440  0.8067707E+00  0.1880872E+00  7.8219600E-04  9.2813790E-06  2.2862760E-04  2.0050200E-03  7.8278130E-07  4.3911010E-06  6.6878570E-04  5.2927170E-05  0.000E+00  0.0000  3.775440    0.000  2.678220  7.274420  0.3425663E-01  0.9581341E+00  1.8185400E-05  4.9956730E-06  3.2512870E-03  1.1891470E-03  5.3497570E-04  1.4849560E-07  1.0448440E-03  8.6626820E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 97  0.945268330000000E+10    0.900000  0.125360  3.775420  0.8069494E+00  0.1879108E+00  7.8167850E-04  9.2746460E-06  2.2848510E-04  2.0038320E-03  7.8228510E-07  4.3881340E-06  6.6842160E-04  5.2895120E-05  0.000E+00  0.0000  3.775420    0.000  2.682550  7.275500  0.3189106E-01  0.9604680E+00  1.8541470E-05  5.0938520E-06  3.3002920E-03  1.1727080E-03  5.2534220E-04  1.4597170E-07  1.0506820E-03  8.7147090E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 98  0.948259690000000E+10    0.900000  0.126890  3.775400  0.8071276E+00  0.1877351E+00  7.8116250E-04  9.2679330E-06  2.2834310E-04  2.0026480E-03  7.8179030E-07  4.3851740E-06  6.6805840E-04  5.2863160E-05  0.000E+00  0.0000  3.775400    0.000  2.686940  7.276560  0.2955130E-01  0.9627740E+00  1.8900820E-05  5.1929360E-06  3.3495850E-03  1.1573410E-03  5.1591920E-04  1.4349790E-07  1.0568490E-03  8.7698180E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 99  0.951251050000000E+10    0.900000  0.128430  3.775380  0.8073052E+00  0.1875599E+00  7.8064800E-04  9.2612390E-06  2.2820150E-04  2.0014660E-03  7.8129680E-07  4.3822230E-06  6.6769620E-04  5.2831290E-05  0.000E+00  0.0000  3.775380    0.000  2.691410  7.277580  0.2724618E-01  0.9650431E+00  1.9261230E-05  5.2923180E-06  3.3990540E-03  1.1431440E-03  5.0680510E-04  1.4109920E-07  1.0633640E-03  8.8282180E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.24E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
100  0.954242400000000E+10    0.900000  0.129980  3.775360  0.8074819E+00  0.1873855E+00  7.8013510E-04  9.2545680E-06  2.2806030E-04  2.0002890E-03  7.8080490E-07  4.3792820E-06  6.6733510E-04  5.2799520E-05  0.000E+00  0.0000  3.775360    0.000  2.695980  7.278550  0.2498619E-01  0.9672649E+00  1.9620710E-05  5.3914390E-06  3.4485490E-03  1.1302180E-03  4.9811160E-04  1.3880550E-07  1.0702410E-03  8.8901040E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.24E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
101  0.957233760000000E+10    0.900000  0.131550  3.775350  0.8076579E+00  0.1872118E+00  7.7962400E-04  9.2479210E-06  2.2791950E-04  1.9991150E-03  7.8031460E-07  4.3763510E-06  6.6697500E-04  5.2767840E-05  0.000E+00  0.0000  3.775350    0.000  2.700630  7.279480  0.2278115E-01  0.9694295E+00  1.9979650E-05  5.4904140E-06  3.4979320E-03  1.1186500E-03  4.8993620E-04  1.3664720E-07  1.0774940E-03  8.9556850E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.24E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
102  0.960225110000000E+10    0.900000  0.133110  3.775320  0.8078334E+00  0.1870388E+00  7.7911430E-04  9.2412930E-06  2.2777920E-04  1.9979440E-03  7.7982560E-07  4.3734280E-06  6.6661580E-04  5.2736250E-05  0.000E+00  0.0000  3.775320    0.000  2.705440  7.280280  0.2064329E-01  0.9715245E+00  2.0330370E-05  5.5871020E-06  3.5470040E-03  1.1085370E-03  4.8240100E-04  1.3464860E-07  1.0851290E-03  9.0251260E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
103  0.963216470000000E+10    0.900000  0.134710  3.775300  0.8080082E+00  0.1868663E+00  7.7860610E-04  9.2346840E-06  2.2763920E-04  1.9967760E-03  7.7933800E-07  4.3705130E-06  6.6625760E-04  5.2704750E-05  0.000E+00  0.0000  3.775300    0.000  2.710340  7.281040  0.1858261E-01  0.9735400E+00  2.0677030E-05  5.6826670E-06  3.5955900E-03  1.0999450E-03  4.7559590E-04  1.3284480E-07  1.0931510E-03  9.0986050E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
104  0.967703500000000E+10    0.900000  0.137120  3.775270  0.8082694E+00  0.1866086E+00  7.7784650E-04  9.2248090E-06  2.2743000E-04  1.9950300E-03  7.7860930E-07  4.3661570E-06  6.6572220E-04  5.2657670E-05  0.000E+00  0.0000  3.775270    0.000  2.717940  7.282020  0.1565528E-01  0.9763953E+00  2.1182880E-05  5.8220960E-06  3.6672040E-03  1.0900050E-03  4.6691510E-04  1.3054390E-07  1.1059120E-03  9.2168150E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
105  0.970694860000000E+10    0.900000  0.138760  3.775250  0.8084428E+00  0.1864376E+00  7.7734200E-04  9.2182500E-06  2.2729100E-04  1.9938710E-03  7.7812520E-07  4.3632640E-06  6.6536650E-04  5.2626390E-05  0.000E+00  0.0000  3.775250    0.000  2.723160  7.282570  0.1382427E-01  0.9781755E+00  2.1508010E-05  5.9116960E-06  3.7138290E-03  1.0853840E-03  4.6223680E-04  1.2930550E-07  1.1148960E-03  9.3011960E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
106  0.975181890000000E+10    0.900000  0.141240  3.775210  0.8087018E+00  0.1861821E+00  7.7658800E-04  9.2084490E-06  2.2708330E-04  1.9921380E-03  7.7740180E-07  4.3589400E-06  6.6483470E-04  5.2579650E-05  0.000E+00  0.0000  3.775210    0.000  2.731240  7.283230  0.1127190E-01  0.9806480E+00  2.1975080E-05  6.0403870E-06  3.7816250E-03  1.0814580E-03  4.5697240E-04  1.2791960E-07  1.1290520E-03  9.4365910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
107  0.979668920000000E+10    0.900000  0.143780  3.775180  0.8089594E+00  0.1859279E+00  7.7583740E-04  9.1986940E-06  2.2687660E-04  1.9904120E-03  7.7668160E-07  4.3546370E-06  6.6430530E-04  5.2533110E-05  0.000E+00  0.0000  3.775180    0.000  2.739590  7.283720  0.8964138E-02  0.9828724E+00  2.2412870E-05  6.1609800E-06  3.8461200E-03  1.0810590E-03  4.5388400E-04  1.2712290E-07  1.1439280E-03  9.5829900E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
108  0.985651630000000E+10    0.900000  0.147230  3.775130  0.8093009E+00  0.1855911E+00  7.7484210E-04  9.1857590E-06  2.2660230E-04  1.9881240E-03  7.7572640E-07  4.3489290E-06  6.6360290E-04  5.2471390E-05  0.000E+00  0.0000  3.775130    0.000  2.751130  7.284100  0.6269085E-02  0.9854529E+00  2.2943390E-05  6.3070880E-06  3.9254820E-03  1.0856120E-03  4.5308920E-04  1.2696770E-07  1.1645850E-03  9.7962820E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
109  0.991634340000000E+10    0.900000  0.150750  3.775080  0.8096399E+00  0.1852566E+00  7.7385290E-04  9.1729070E-06  2.2632980E-04  1.9858490E-03  7.7477710E-07  4.3432580E-06  6.6290470E-04  5.2410050E-05  0.000E+00  0.0000  3.775080    0.000  2.763090  7.284210  0.3994831E-02  0.9876133E+00  2.3400690E-05  6.4330440E-06  3.9947450E-03  1.0950880E-03  4.5584510E-04  1.2779410E-07  1.1854740E-03  1.0031120E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
110  0.997617060000000E+10    0.900000  0.154350  3.775020  0.8099764E+00  0.1849247E+00  7.7287020E-04  9.1601420E-06  2.2605900E-04  1.9835890E-03  7.7383390E-07  4.3376240E-06  6.6221080E-04  5.2349090E-05  0.000E+00  0.0000  3.775020    0.000  2.775420  7.284090  0.2109028E-02  0.9893935E+00  2.3769110E-05  6.5347180E-06  4.0502010E-03  1.1077620E-03  4.6159400E-04  1.2948330E-07  1.2050940E-03  1.0287030E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.19E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
111  0.100359980000000E+11    0.900000  0.158020  3.774960  0.8103105E+00  0.1845952E+00  7.7189390E-04  9.1474630E-06  2.2578990E-04  1.9813420E-03  7.7289690E-07  4.3320270E-06  6.6152120E-04  5.2288530E-05  0.000E+00  0.0000  3.774960    0.000  2.788060  7.283800  0.5666132E-03  0.9908524E+00  2.4031220E-05  6.6083700E-06  4.0869960E-03  1.1201160E-03  4.6892530E-04  1.3180350E-07  1.2202840E-03  1.0556460E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
112  0.100958250000000E+11    0.900000  0.161720  3.774900  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774900    0.000  2.800000  7.283680  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
113  0.101556520000000E+11    0.900000  0.165330  3.774840  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774840    0.000  2.809300  7.284520  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
114  0.102154790000000E+11    0.900000  0.169020  3.774730  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774730    0.000  2.819130  7.285260  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.16E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
115  0.102753060000000E+11    0.900000  0.172770  3.774610  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774610    0.000  2.829460  7.285910  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.16E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
116  0.103201760000000E+11    0.900000  0.175630  3.774520  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774520    0.000  2.837500  7.286360  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
117  0.103800040000000E+11    0.900000  0.179500  3.774380  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774380    0.000  2.848620  7.286910  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.14E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
118  0.104398310000000E+11    0.900000  0.183430  3.774230  0.8104765E+00  0.1844314E+00  7.7140830E-04  9.1411560E-06  2.2565610E-04  1.9802250E-03  7.7243070E-07  4.3292430E-06  6.6117800E-04  5.2258400E-05  0.000E+00  0.0000  3.774230    0.000  2.860170  7.287430  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
119  0.104996580000000E+11    0.900000  0.187420  3.774070  0.8101599E+00  0.1847435E+00  7.7237390E-04  9.1531520E-06  2.2592260E-04  1.9824480E-03  7.7332910E-07  4.3344450E-06  6.6186310E-04  5.2315720E-05  0.000E+00  0.0000  3.774070    0.000  2.872000  7.287960  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
120  0.105594850000000E+11    0.900000  0.191460  3.773870  0.8101599E+00  0.1847435E+00  7.7237390E-04  9.1531520E-06  2.2592260E-04  1.9824480E-03  7.7332910E-07  4.3344450E-06  6.6186310E-04  5.2315720E-05  0.000E+00  0.0000  3.773870    0.000  2.884430  7.288430  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
121  0.106193120000000E+11    0.900000  0.195590  3.773690  0.8101599E+00  0.1847435E+00  7.7237390E-04  9.1531520E-06  2.2592260E-04  1.9824480E-03  7.7332910E-07  4.3344450E-06  6.6186310E-04  5.2315720E-05  0.000E+00  0.0000  3.773690    0.000  2.897270  7.288900  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
122  0.106641820000000E+11    0.900000  0.198720  3.773540  0.8101599E+00  0.1847435E+00  7.7237390E-04  9.1531520E-06  2.2592260E-04  1.9824480E-03  7.7332910E-07  4.3344450E-06  6.6186310E-04  5.2315720E-05  0.000E+00  0.0000  3.773540    0.000  2.907170  7.289250  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
123  0.107240090000000E+11    0.900000  0.202940  3.773320  0.8101599E+00  0.1847435E+00  7.7237390E-04  9.1531520E-06  2.2592260E-04  1.9824480E-03  7.7332910E-07  4.3344450E-06  6.6186310E-04  5.2315720E-05  0.000E+00  0.0000  3.773320    0.000  2.920770  7.289730  0.0000000E+00  0.9913953E+00  2.4138100E-05  6.6442640E-06  4.0960870E-03  1.1237010E-03  4.7165150E-04  1.3322910E-07  1.2240520E-03  1.0673940E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
