line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  1.337574608358828E+09    0.800000 -0.399358  3.732844  7.4092332E-01  2.5301742E-01  9.7073653E-04  1.1769000E-05  2.8022410E-04  2.4334271E-03  9.6346992E-07  5.4820559E-06  7.9915522E-04  6.4573663E-05  0.000E+00  0.0000  3.732844  -30.000  1.982792  7.082951  6.6957588E-01  3.2412369E-01  3.4911075E-06  9.5093911E-07  1.4502724E-03  2.4727288E-03  1.6321033E-06  6.8184850E-07  8.1115011E-04  6.5678241E-05  0.000E+00  4.080E-06  1.173E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  1.497090973671362E+09    0.800000 -0.396237  3.733195  7.4122936E-01  2.5270358E-01  9.6989020E-04  1.1757573E-05  2.7999484E-04  2.4315324E-03  9.6265117E-07  5.4769947E-06  7.9858403E-04  6.4520483E-05  0.000E+00  0.0000  3.733195  -30.000  1.987977  7.084130  6.6139077E-01  3.3230538E-01  3.4982869E-06  9.5276860E-07  1.4522798E-03  2.4756884E-03  1.7363653E-06  4.9750100E-07  8.1206792E-04  6.5761977E-05  0.000E+00  3.937E-06  1.163E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  1.656457686289272E+09    0.800000 -0.393119  3.733539  7.4153220E-01  2.5239202E-01  9.6904992E-04  1.1746265E-05  2.7976718E-04  2.4296519E-03  9.6183848E-07  5.4719714E-06  7.9801701E-04  6.4467707E-05  0.000E+00  0.0000  3.733539  -30.000  1.993209  7.085327  6.5320565E-01  3.4048688E-01  3.5101815E-06  9.5593407E-07  1.4542784E-03  2.4786939E-03  1.8475511E-06  3.5681081E-07  8.1300137E-04  6.5847152E-05  0.000E+00  3.813E-06  1.152E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.92E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  1.815676456139740E+09    0.800000 -0.389994  3.733891  7.4183228E-01  2.5208244E-01  9.6821491E-04  1.1735077E-05  2.7954097E-04  2.4277828E-03  9.6103099E-07  5.4669812E-06  7.9745352E-04  6.4415272E-05  0.000E+00  0.0000  3.733891  -30.000  1.998497  7.086543  6.4502054E-01  3.4866825E-01  3.5258630E-06  9.6016222E-07  1.4562765E-03  2.4817469E-03  1.9662131E-06  2.5126853E-07  8.1395107E-04  6.5933826E-05  0.000E+00  3.702E-06  1.140E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.87E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  1.974748065227063E+09    0.800000 -0.386858  3.734243  7.4212966E-01  2.5177479E-01  9.6738496E-04  1.1724001E-05  2.7931613E-04  2.4259256E-03  9.6022862E-07  5.4620226E-06  7.9689366E-04  6.4363187E-05  0.000E+00  0.0000  3.734243  -30.000  2.003831  7.087778  6.3683542E-01  3.5684945E-01  3.5446387E-06  9.6525760E-07  1.4582824E-03  2.4848480E-03  2.0929478E-06  1.7353751E-07  8.1491744E-04  6.6022047E-05  0.000E+00  3.604E-06  1.129E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.82E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  2.133665183789353E+09    0.800000 -0.383729  3.734584  7.4242190E-01  2.5147148E-01  9.6656571E-04  1.1713132E-05  2.7909420E-04  2.4240918E-03  9.5943655E-07  5.4571290E-06  7.9634068E-04  6.4311760E-05  0.000E+00  0.0000  3.734584  -30.000  2.009221  7.089015  6.2865031E-01  3.6503045E-01  3.5659712E-06  9.7106860E-07  1.4603285E-03  2.4880474E-03  2.2284274E-06  1.1741337E-07  8.1591763E-04  6.6113201E-05  0.000E+00  3.519E-06  1.117E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.77E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  2.292458537846246E+09    0.800000 -0.380605  3.734901  7.4270833E-01  2.5117312E-01  9.6576056E-04  1.1702512E-05  2.7887608E-04  2.4222898E-03  9.5865826E-07  5.4523200E-06  7.9579750E-04  6.4261237E-05  0.000E+00  0.0000  3.734901  -30.000  2.014663  7.090268  6.2046519E-01  3.7321126E-01  3.5891789E-06  9.7740487E-07  1.4623488E-03  2.4912176E-03  2.3732305E-06  7.7729859E-08  8.1691057E-04  6.6203946E-05  0.000E+00  3.436E-06  1.106E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.74E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  2.451111264645565E+09    0.800000 -0.377457  3.735241  7.4299152E-01  2.5087748E-01  9.6496177E-04  1.1692046E-05  2.7865977E-04  2.4205028E-03  9.5788630E-07  5.4475518E-06  7.9525865E-04  6.4211126E-05  0.000E+00  0.0000  3.735241  -30.000  2.020161  7.091536  6.1228008E-01  3.8139193E-01  3.6141004E-06  9.8421867E-07  1.4644103E-03  2.4944656E-03  2.5281942E-06  5.0301084E-08  8.1792713E-04  6.6296813E-05  0.000E+00  3.363E-06  1.095E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.71E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  2.609630789411978E+09    0.800000 -0.374290  3.735582  7.4327031E-01  2.5058565E-01  9.6417292E-04  1.1681794E-05  2.7844617E-04  2.4187377E-03  9.5712403E-07  5.4428424E-06  7.9472647E-04  6.4161641E-05  0.000E+00  0.0000  3.735582  -30.000  2.025717  7.092817  6.0409496E-01  3.8957238E-01  3.6403709E-06  9.9140888E-07  1.4665039E-03  2.4977736E-03  2.6941256E-06  3.1794188E-08  8.1896550E-04  6.6391657E-05  0.000E+00  3.297E-06  1.085E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.68E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  2.768023729867859E+09    0.800000 -0.371117  3.735925  7.4354471E-01  2.5029759E-01  9.6339380E-04  1.1671749E-05  2.7823515E-04  2.4169944E-03  9.5637126E-07  5.4381927E-06  7.9420090E-04  6.4112773E-05  0.000E+00  0.0000  3.735925  -30.000  2.031319  7.094110  5.9590985E-01  3.9775266E-01  3.6677549E-06  9.9890822E-07  1.4686318E-03  2.5011399E-03  2.8719105E-06  1.9626800E-08  8.2002483E-04  6.6488415E-05  0.000E+00  3.238E-06  1.075E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.65E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  2.926297588713641E+09    0.800000 -0.367920  3.736271  7.4375659E-01  2.5006913E-01  9.6278366E-04  1.1664113E-05  2.7807021E-04  2.4156316E-03  9.5578054E-07  5.4345307E-06  7.9379036E-04  6.4074351E-05  0.000E+00  0.0000  3.736271  -30.000  2.036983  7.095419  5.8772473E-01  4.0593278E-01  3.6960649E-06  1.0066648E-06  1.4707970E-03  2.5045656E-03  3.0625141E-06  1.1848148E-08  8.2110547E-04  6.6587121E-05  0.000E+00  3.111E-06  1.065E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.58E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  3.084456526555298E+09    0.800000 -0.364716  3.736621  7.4400540E-01  2.4980506E-01  9.6207157E-04  1.1655152E-05  2.7787750E-04  2.4140391E-03  9.5509227E-07  5.4302750E-06  7.9331047E-04  6.4029648E-05  0.000E+00  0.0000  3.736621  -30.000  2.042707  7.096736  5.7953962E-01  4.1411270E-01  3.7252196E-06  1.0146547E-06  1.4730015E-03  2.5080506E-03  3.2669973E-06  7.0242396E-09  8.2220801E-04  6.6687829E-05  0.000E+00  3.058E-06  1.056E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.57E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  3.242506443252762E+09    0.800000 -0.361490  3.736963  7.4426137E-01  2.4953413E-01  9.6133939E-04  1.1646004E-05  2.7767939E-04  2.4124022E-03  9.5438506E-07  5.4259039E-06  7.9281720E-04  6.3983733E-05  0.000E+00  0.0000  3.736963  -30.000  2.048496  7.098073  5.7135450E-01  4.2229240E-01  3.7551065E-06  1.0228463E-06  1.4752484E-03  2.5115982E-03  3.4865165E-06  4.1316618E-09  8.2333326E-04  6.6790620E-05  0.000E+00  3.026E-06  1.047E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.56E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  3.400454016643842E+09    0.800000 -0.358244  3.737319  7.4452330E-01  2.4925728E-01  9.6058953E-04  1.1636701E-05  2.7747651E-04  2.4107262E-03  9.5366104E-07  5.4214319E-06  7.9231178E-04  6.3936739E-05  0.000E+00  0.0000  3.737319  -30.000  2.054338  7.099419  5.6316939E-01  4.3047190E-01  3.7856769E-06  1.0312261E-06  1.4775398E-03  2.5152092E-03  3.7223330E-06  2.4624237E-09  8.2448216E-04  6.6895572E-05  0.000E+00  2.987E-06  1.038E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.54E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  3.558308279659052E+09    0.800000 -0.354993  3.737648  7.4480481E-01  2.4896172E-01  9.5978676E-04  1.1626737E-05  2.7725923E-04  2.4089311E-03  9.5288665E-07  5.4166525E-06  7.9177074E-04  6.3886522E-05  0.000E+00  0.0000  3.737648  -30.000  2.060246  7.100777  5.5498427E-01  4.3865114E-01  3.8168707E-06  1.0397784E-06  1.4798786E-03  2.5188872E-03  3.9758119E-06  1.5427724E-09  8.2565574E-04  6.7002772E-05  0.000E+00  2.947E-06  1.030E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.52E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  3.716078254047214E+09    0.800000 -0.351727  3.737979  7.4507873E-01  2.4867334E-01  9.5900331E-04  1.1617129E-05  2.7704722E-04  2.4071792E-03  9.5213091E-07  5.4119879E-06  7.9124274E-04  6.3837498E-05  0.000E+00  0.0000  3.737979  -30.000  2.066213  7.102151  5.4679916E-01  4.4683011E-01  3.8486996E-06  1.0485046E-06  1.4822659E-03  2.5226322E-03  4.2484457E-06  1.0667301E-09  8.2685492E-04  6.7112309E-05  0.000E+00  2.906E-06  1.022E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.50E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  3.873769928272724E+09    0.800000 -0.348432  3.738315  7.4534824E-01  2.4838912E-01  9.5823031E-04  1.1607760E-05  2.7683811E-04  2.4054512E-03  9.5138526E-07  5.4073858E-06  7.9072175E-04  6.3789138E-05  0.000E+00  0.0000  3.738315  -30.000  2.072246  7.103534  5.3861404E-01  4.5500895E-01  3.8811823E-06  1.0574108E-06  1.4847042E-03  2.5264485E-03  4.5418867E-06  8.4410406E-10  8.2808093E-04  6.7224296E-05  0.000E+00  2.869E-06  1.015E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.49E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  4.031391401039298E+09    0.800000 -0.345110  3.738654  7.4561445E-01  2.4810815E-01  9.5746564E-04  1.1598588E-05  2.7663126E-04  2.4037420E-03  9.5064777E-07  5.4028343E-06  7.9020649E-04  6.3741303E-05  0.000E+00  0.0000  3.738654  -30.000  2.078345  7.104938  5.3042893E-01  4.6318750E-01  3.9143195E-06  1.0664955E-06  1.4871970E-03  2.5303363E-03  4.8579383E-06  7.6146447E-10  8.2933476E-04  6.7338821E-05  0.000E+00  2.841E-06  1.008E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.48E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  4.188947826840446E+09    0.800000 -0.341768  3.738993  7.4587746E-01  2.4783004E-01  9.5670834E-04  1.1589620E-05  2.7642644E-04  2.4020487E-03  9.4991762E-07  5.3983279E-06  7.8969639E-04  6.3693944E-05  0.000E+00  0.0000  3.738993  -30.000  2.084502  7.106359  5.2224381E-01  4.7136584E-01  3.9481402E-06  1.0757682E-06  1.4897444E-03  2.5342980E-03  5.1985901E-06  7.5411371E-10  8.3061775E-04  6.7455989E-05  0.000E+00  2.811E-06  1.001E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  4.346443673336805E+09    0.800000 -0.338408  3.739340  7.4613999E-01  2.4755250E-01  9.5595195E-04  1.1580754E-05  2.7622185E-04  2.4003588E-03  9.4918837E-07  5.3938277E-06  7.8918683E-04  6.3646656E-05  0.000E+00  0.0000  3.739340  -30.000  2.090735  7.107791  5.1405870E-01  4.7954390E-01  3.9826626E-06  1.0852340E-06  1.4923499E-03  2.5383370E-03  5.5660199E-06  7.8693545E-10  8.3193108E-04  6.7575919E-05  0.000E+00  2.775E-06  9.943E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  4.503888051673141E+09    0.800000 -0.335019  3.739688  7.4640035E-01  2.4727703E-01  9.5520060E-04  1.1572058E-05  2.7601873E-04  2.3986794E-03  9.4846434E-07  5.3893600E-06  7.8868082E-04  6.3599702E-05  0.000E+00  0.0000  3.739688  -30.000  2.097044  7.109242  5.0587358E-01  4.8772176E-01  4.0179001E-06  1.0948963E-06  1.4950159E-03  2.5424547E-03  5.9626439E-06  8.4194178E-10  8.3327600E-04  6.7698735E-05  0.000E+00  2.742E-06  9.881E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.44E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  4.661284868253006E+09    0.800000 -0.331603  3.740026  7.4665882E-01  2.4700345E-01  9.5445407E-04  1.1563506E-05  2.7581698E-04  2.3970124E-03  9.4774503E-07  5.3849215E-06  7.8817817E-04  6.3553053E-05  0.000E+00  0.0000  3.740026  -30.000  2.103412  7.110712  4.9768847E-01  4.9589933E-01  4.0538748E-06  1.1047608E-06  1.4977452E-03  2.5466523E-03  6.3910660E-06  9.1055503E-10  8.3465396E-04  6.7824544E-05  0.000E+00  2.712E-06  9.823E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  4.818791336501431E+09    0.800000 -0.328053  3.740373  7.4691583E-01  2.4673134E-01  9.5371111E-04  1.1555093E-05  2.7561614E-04  2.3953523E-03  9.4702922E-07  5.3805053E-06  7.8767801E-04  6.3506644E-05  0.000E+00  0.0000  3.740373  -30.000  2.109671  7.112133  4.8950335E-01  5.0407659E-01  4.0895455E-06  1.1145419E-06  1.5005418E-03  2.5509355E-03  6.8531358E-06  9.8873097E-10  8.3606678E-04  6.7953521E-05  0.000E+00  2.682E-06  9.776E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.41E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  4.976268589397882E+09    0.800000 -0.324587  3.740720  7.4708573E-01  2.4654256E-01  9.5320416E-04  1.1550174E-05  2.7547977E-04  2.3942252E-03  9.4653958E-07  5.3774642E-06  7.8733885E-04  6.3474781E-05  0.000E+00  0.0000  3.740720  -30.000  2.116191  7.113634  4.8131824E-01  5.1225358E-01  4.1270896E-06  1.1248373E-06  1.5034056E-03  2.5553039E-03  7.3529708E-06  1.0758452E-09  8.3751560E-04  6.8085761E-05  0.000E+00  2.559E-06  9.722E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  5.133712089377913E+09    0.800000 -0.321089  3.741071  7.4731707E-01  2.4629542E-01  9.5253196E-04  1.1542938E-05  2.7529835E-04  2.3927264E-03  9.4589207E-07  5.3734625E-06  7.8688736E-04  6.3432776E-05  0.000E+00  0.0000  3.741071  -30.000  2.122786  7.115154  4.7313312E-01  5.2043025E-01  4.1654901E-06  1.1353681E-06  1.5063394E-03  2.5597585E-03  7.8941267E-06  1.1718397E-09  8.3900183E-04  6.8221407E-05  0.000E+00  2.535E-06  9.672E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  5.291128368824883E+09    0.800000 -0.317566  3.741425  7.4757431E-01  2.4602371E-01  9.5178943E-04  1.1534751E-05  2.7509774E-04  2.3910682E-03  9.4517716E-07  5.3690524E-06  7.8638782E-04  6.3386432E-05  0.000E+00  0.0000  3.741425  -30.000  2.129463  7.116691  4.6494801E-01  5.2860662E-01  4.2047451E-06  1.1461334E-06  1.5093478E-03  2.5643016E-03  8.4804780E-06  1.2772479E-09  8.4052722E-04  6.8360588E-05  0.000E+00  2.529E-06  9.623E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  5.448521866395054E+09    0.800000 -0.314017  3.741783  7.4782529E-01  2.4575817E-01  9.5106452E-04  1.1526884E-05  2.7490202E-04  2.3894504E-03  9.4447935E-07  5.3647454E-06  7.8590052E-04  6.3341195E-05  0.000E+00  0.0000  3.741783  -30.000  2.136220  7.118240  4.5676289E-01  5.3678270E-01  4.2448833E-06  1.1571424E-06  1.5124325E-03  2.5689352E-03  9.1162805E-06  1.3929109E-09  8.4209336E-04  6.8503470E-05  0.000E+00  2.518E-06  9.578E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  5.605898327733791E+09    0.800000 -0.310436  3.742135  7.4808210E-01  2.4548715E-01  9.5032325E-04  1.1518857E-05  2.7470189E-04  2.3877963E-03  9.4376599E-07  5.3603454E-06  7.8540205E-04  6.3294959E-05  0.000E+00  0.0000  3.742135  -30.000  2.143054  7.119820  4.4857778E-01  5.4495842E-01  4.2859507E-06  1.1684062E-06  1.5155979E-03  2.5736611E-03  9.8062499E-06  1.5198705E-09  8.4370218E-04  6.8650210E-05  0.000E+00  2.501E-06  9.535E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  5.763264340574134E+09    0.800000 -0.306831  3.742487  7.4834129E-01  2.4521401E-01  9.4957519E-04  1.1510806E-05  2.7449987E-04  2.3861267E-03  9.4304634E-07  5.3559071E-06  7.8489897E-04  6.3248327E-05  0.000E+00  0.0000  3.742487  -30.000  2.149975  7.121409  4.4039266E-01  5.5313385E-01  4.3279721E-06  1.1799326E-06  1.5188468E-03  2.5784808E-03  1.0555595E-05  1.6593113E-09  8.4535562E-04  6.8800991E-05  0.000E+00  2.482E-06  9.494E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.33E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  5.920626458052364E+09    0.800000 -0.303176  3.742864  7.4859844E-01  2.4494291E-01  9.4883245E-04  1.1502910E-05  2.7429938E-04  2.3844695E-03  9.4233190E-07  5.3515016E-06  7.8439952E-04  6.3202032E-05  0.000E+00  0.0000  3.742864  -30.000  2.156977  7.123022  4.3220755E-01  5.6130889E-01  4.3710185E-06  1.1917408E-06  1.5221835E-03  2.5833961E-03  1.1370114E-05  1.8125883E-09  8.4705587E-04  6.8956003E-05  0.000E+00  2.464E-06  9.456E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.32E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  6.078001841613632E+09    0.800000 -0.299468  3.743222  7.4885415E-01  2.4467337E-01  9.4809360E-04  1.1495133E-05  2.7409993E-04  2.3828203E-03  9.4162133E-07  5.3471195E-06  7.8390284E-04  6.3155990E-05  0.000E+00  0.0000  3.743222  -30.000  2.164019  7.124637  4.2402243E-01  5.6948357E-01  4.4147196E-06  1.2037318E-06  1.5256132E-03  2.5884084E-03  1.2256008E-05  1.9810508E-09  8.4880510E-04  6.9115444E-05  0.000E+00  2.444E-06  9.419E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.31E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  6.235425181959908E+09    0.800000 -0.295760  3.743579  7.4910903E-01  2.4440475E-01  9.4735698E-04  1.1487452E-05  2.7390116E-04  2.3811769E-03  9.4091313E-07  5.3427525E-06  7.8340771E-04  6.3110104E-05  0.000E+00  0.0000  3.743579  -30.000  2.171196  7.126279  4.1583732E-01  5.7765783E-01  4.4597685E-06  1.2160870E-06  1.5291381E-03  2.5935200E-03  1.3219780E-05  2.1662787E-09  8.5060566E-04  6.9279527E-05  0.000E+00  2.427E-06  9.387E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.31E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
