line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
  9  9.078031174768509E+08    0.900000 -0.160445  3.766916  7.4040128E-01  2.5355766E-01  9.7233350E-04  1.1790630E-05  2.8066350E-04  2.4371071E-03  9.6505950E-07  5.4918786E-06  8.0029123E-04  6.4679324E-05  0.000E+00  0.0000  3.766916  -30.000  1.994089  7.122072  6.6954684E-01  3.2420616E-01  4.0972856E-06  1.1170247E-06  1.4456741E-03  2.4640524E-03  4.2276024E-06  2.4293615E-09  8.0918817E-04  6.5498658E-05  0.000E+00  4.904E-06  1.072E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.77E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 10  1.014356438572664E+09    0.900000 -0.157351  3.767210  7.4065418E-01  2.5330157E-01  9.7165873E-04  1.1781467E-05  2.8048140E-04  2.4356079E-03  9.6441132E-07  5.4878696E-06  7.9984222E-04  6.4637476E-05  0.000E+00  0.0000  3.767210  -30.000  1.999258  7.123300  6.6136282E-01  3.3238728E-01  4.1247985E-06  1.1245764E-06  1.4469557E-03  2.4657970E-03  4.7563516E-06  1.2369485E-09  8.0984752E-04  6.5558683E-05  0.000E+00  4.716E-06  1.074E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.67E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 11  1.120711731519863E+09    0.900000 -0.154299  3.767430  7.4090535E-01  2.5304675E-01  9.7098719E-04  1.1772374E-05  2.8030025E-04  2.4341165E-03  9.6376638E-07  5.4838811E-06  7.9939548E-04  6.4595846E-05  0.000E+00  0.0000  3.767430  -30.000  2.004467  7.124534  6.5317880E-01  3.4056828E-01  4.1527371E-06  1.1322465E-06  1.4482528E-03  2.4675423E-03  5.3193268E-06  9.5863063E-10  8.1051585E-04  6.5619556E-05  0.000E+00  4.552E-06  1.074E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.58E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 12  1.226874298562713E+09    0.900000 -0.151239  3.767640  7.4115416E-01  2.5279384E-01  9.7032071E-04  1.1763374E-05  2.8012036E-04  2.4326358E-03  9.6312644E-07  5.4799240E-06  7.9895213E-04  6.4554546E-05  0.000E+00  0.0000  3.767640  -30.000  2.009727  7.125786  6.4499478E-01  3.4874914E-01  4.1811249E-06  1.1400406E-06  1.4495695E-03  2.4692934E-03  5.9189672E-06  9.6261103E-10  8.1119563E-04  6.5681459E-05  0.000E+00  4.412E-06  1.073E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.51E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 13  1.332846487721411E+09    0.900000 -0.148178  3.767843  7.4139940E-01  2.5254387E-01  9.6966201E-04  1.1754502E-05  2.7994266E-04  2.4311731E-03  9.6249400E-07  5.4760131E-06  7.9851390E-04  6.4513725E-05  0.000E+00  0.0000  3.767843  -30.000  2.015031  7.127036  6.3681076E-01  3.5692998E-01  4.2099600E-06  1.1479574E-06  1.4509069E-03  2.4710484E-03  6.5579415E-06  1.0524748E-09  8.1188705E-04  6.5744436E-05  0.000E+00  4.286E-06  1.070E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 14  1.438629049124464E+09    0.900000 -0.145118  3.768040  7.4163746E-01  2.5230051E-01  9.6902024E-04  1.1745885E-05  2.7976949E-04  2.4297472E-03  9.6187777E-07  5.4722033E-06  7.9808684E-04  6.4473947E-05  0.000E+00  0.0000  3.768040  -30.000  2.020382  7.128303  6.2862674E-01  3.6511060E-01  4.2392430E-06  1.1559984E-06  1.4522659E-03  2.4728072E-03  7.2391124E-06  1.1717767E-09  8.1259053E-04  6.5808515E-05  0.000E+00  4.176E-06  1.066E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 15  1.544224189040881E+09    0.900000 -0.142006  3.768289  7.4187558E-01  2.5205673E-01  9.6837804E-04  1.1737295E-05  2.7959620E-04  2.4283215E-03  9.6126119E-07  5.4683907E-06  7.9765964E-04  6.4434159E-05  0.000E+00  0.0000  3.768289  -30.000  2.025780  7.129587  6.2044272E-01  3.7329118E-01  4.2690280E-06  1.1641771E-06  1.4536465E-03  2.4745667E-03  7.9656096E-06  1.3059338E-09  8.1330660E-04  6.5873731E-05  0.000E+00  4.079E-06  1.062E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.34E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 16  1.649629303125000E+09    0.900000 -0.138901  3.768540  7.4210742E-01  2.5181869E-01  9.6775063E-04  1.1728933E-05  2.7942696E-04  2.4269275E-03  9.6065882E-07  5.4646664E-06  7.9724215E-04  6.4395274E-05  0.000E+00  0.0000  3.768540  -30.000  2.031218  7.130879  6.1225870E-01  3.8147160E-01  4.2992948E-06  1.1724889E-06  1.4550505E-03  2.4763264E-03  8.7408286E-06  1.4519723E-09  8.1403553E-04  6.5940126E-05  0.000E+00  3.993E-06  1.057E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.30E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 17  1.754846323450042E+09    0.900000 -0.135773  3.768789  7.4233974E-01  2.5157977E-01  9.6712075E-04  1.1720586E-05  2.7925702E-04  2.4255290E-03  9.6005423E-07  5.4609296E-06  7.9682310E-04  6.4356258E-05  0.000E+00  0.0000  3.768789  -30.000  2.036716  7.132189  6.0407468E-01  3.8965183E-01  4.3300408E-06  1.1809329E-06  1.4564779E-03  2.4780837E-03  9.5683804E-06  1.6099002E-09  8.1477796E-04  6.6007751E-05  0.000E+00  3.917E-06  1.052E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 18  1.859877569624894E+09    0.900000 -0.132640  3.769038  7.4256937E-01  2.5134325E-01  9.6649773E-04  1.1712364E-05  2.7908896E-04  2.4241450E-03  9.5945627E-07  5.4572323E-06  7.9640877E-04  6.4317677E-05  0.000E+00  0.0000  3.769038  -30.000  2.042254  7.133498  5.9589066E-01  3.9783206E-01  4.3612716E-06  1.1895104E-06  1.4579298E-03  2.4798390E-03  1.0452167E-05  1.7804938E-09  8.1553442E-04  6.6076652E-05  0.000E+00  3.842E-06  1.047E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 19  1.964722796461399E+09    0.900000 -0.129494  3.769285  7.4279500E-01  2.5111025E-01  9.6588434E-04  1.1704326E-05  2.7892353E-04  2.4227839E-03  9.5886770E-07  5.4535934E-06  7.9600108E-04  6.4279694E-05  0.000E+00  0.0000  3.769285  -30.000  2.047852  7.134831  5.8770664E-01  4.0601211E-01  4.3930002E-06  1.1982258E-06  1.4594081E-03  2.4815882E-03  1.1396358E-05  1.9647501E-09  8.1630543E-04  6.6146860E-05  0.000E+00  3.774E-06  1.042E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.19E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 20  2.069383066062925E+09    0.900000 -0.126333  3.769540  7.4301702E-01  2.5088055E-01  9.6527985E-04  1.1696455E-05  2.7876058E-04  2.4214424E-03  9.5828769E-07  5.4500071E-06  7.9559933E-04  6.4242268E-05  0.000E+00  0.0000  3.769540  -30.000  2.053492  7.136163  5.7952262E-01  4.1419198E-01  4.4252431E-06  1.2070833E-06  1.4609128E-03  2.4833304E-03  1.2405487E-05  2.1637908E-09  8.1709154E-04  6.6218450E-05  0.000E+00  3.711E-06  1.037E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.16E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 21  2.173860037234945E+09    0.900000 -0.123159  3.769790  7.4323612E-01  2.5065336E-01  9.6468224E-04  1.1688742E-05  2.7859944E-04  2.4201163E-03  9.5771433E-07  5.4464611E-06  7.9520228E-04  6.4205262E-05  0.000E+00  0.0000  3.769790  -30.000  2.059189  7.137512  5.7133860E-01  4.2237174E-01  4.4580133E-06  1.2160854E-06  1.4624446E-03  2.4850615E-03  1.3484467E-05  2.3788388E-09  8.1789333E-04  6.6291455E-05  0.000E+00  3.653E-06  1.032E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.13E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 22  2.278153930660458E+09    0.900000 -0.119971  3.770040  7.4344324E-01  2.5043746E-01  9.6410667E-04  1.1681412E-05  2.7844404E-04  2.4188354E-03  9.5716176E-07  5.4430500E-06  7.9481801E-04  6.4169580E-05  0.000E+00  0.0000  3.770040  -30.000  2.064938  7.138880  5.6315458E-01  4.3055142E-01  4.4913232E-06  1.2252373E-06  1.4640055E-03  2.4867795E-03  1.4638563E-05  2.6112199E-09  8.1871146E-04  6.6365948E-05  0.000E+00  3.427E-06  1.027E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 23  2.382265503229079E+09    0.900000 -0.116769  3.770292  7.4365738E-01  2.5021480E-01  9.6351591E-04  1.1673926E-05  2.7828469E-04  2.4175228E-03  9.5659509E-07  5.4395508E-06  7.9442465E-04  6.4133023E-05  0.000E+00  0.0000  3.770292  -30.000  2.070740  7.140254  5.5497056E-01  4.3873084E-01  4.5251967E-06  1.2345447E-06  1.4655971E-03  2.4884823E-03  1.5873496E-05  2.8623830E-09  8.1954659E-04  6.6441964E-05  0.000E+00  3.442E-06  1.022E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.01E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 24  2.486194409223629E+09    0.900000 -0.113546  3.770543  7.4387175E-01  2.4999182E-01  9.6292552E-04  1.1666496E-05  2.7812542E-04  2.4162116E-03  9.5602895E-07  5.4360531E-06  7.9403187E-04  6.4096494E-05  0.000E+00  0.0000  3.770543  -30.000  2.076597  7.141637  5.4678654E-01  4.4691016E-01  4.5596445E-06  1.2440098E-06  1.4672191E-03  2.4901651E-03  1.7195434E-05  3.1338945E-09  8.2039934E-04  6.6519586E-05  0.000E+00  3.423E-06  1.017E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.01E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 25  2.589942838702612E+09    0.900000 -0.110313  3.770800  7.4408381E-01  2.4977082E-01  9.6234046E-04  1.1659216E-05  2.7796772E-04  2.4149129E-03  9.5546806E-07  5.4325881E-06  7.9364281E-04  6.4060311E-05  0.000E+00  0.0000  3.770800  -30.000  2.082500  7.143037  5.3860252E-01  4.5508938E-01  4.5946872E-06  1.2536396E-06  1.4688741E-03  2.4918241E-03  1.8611086E-05  3.4274663E-09  8.2127052E-04  6.6598862E-05  0.000E+00  3.395E-06  1.012E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 26  2.693509173212784E+09    0.900000 -0.107059  3.771052  7.4428455E-01  2.4956073E-01  9.6178191E-04  1.1652386E-05  2.7781713E-04  2.4136721E-03  9.5493240E-07  5.4292804E-06  7.9327079E-04  6.4025738E-05  0.000E+00  0.0000  3.771052  -30.000  2.088469  7.144454  5.3041850E-01  4.6326838E-01  4.6303426E-06  1.2634390E-06  1.4705624E-03  2.4934550E-03  2.0127644E-05  3.7449502E-09  8.2216082E-04  6.6679866E-05  0.000E+00  3.380E-06  1.007E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.99E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 27  2.796894364815437E+09    0.900000 -0.103791  3.771310  7.4449201E-01  2.4934409E-01  9.6120753E-04  1.1645403E-05  2.7766236E-04  2.4123975E-03  9.5438202E-07  5.4258803E-06  7.9288895E-04  6.3990224E-05  0.000E+00  0.0000  3.771310  -30.000  2.094488  7.145879  5.2223448E-01  4.7144713E-01  4.6666304E-06  1.2734130E-06  1.4722873E-03  2.4950534E-03  2.1752947E-05  4.0883672E-09  8.2307113E-04  6.6762666E-05  0.000E+00  3.328E-06  1.003E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 28  2.900099673042893E+09    0.900000 -0.100506  3.771560  7.4469647E-01  2.4913011E-01  9.6063980E-04  1.1638589E-05  2.7750936E-04  2.4111374E-03  9.5383794E-07  5.4225197E-06  7.9251141E-04  6.3955129E-05  0.000E+00  0.0000  3.771560  -30.000  2.100569  7.147322  5.1405046E-01  4.7962588E-01  4.7035723E-06  1.2835669E-06  1.4740489E-03  2.4966140E-03  2.3495481E-05  4.4599196E-09  8.2400216E-04  6.6847333E-05  0.000E+00  3.289E-06  9.985E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.95E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 29  3.003124501959309E+09    0.900000 -0.097204  3.771811  7.4490498E-01  2.4891229E-01  9.6006253E-04  1.1631727E-05  2.7735382E-04  2.4098576E-03  9.5328507E-07  5.4191046E-06  7.9212799E-04  6.3919474E-05  0.000E+00  0.0000  3.771811  -30.000  2.106711  7.148773  5.0586644E-01  4.8780444E-01  4.7411867E-06  1.2939074E-06  1.4758494E-03  2.4981308E-03  2.5364359E-05  4.8619869E-09  8.2495499E-04  6.6933953E-05  0.000E+00  3.262E-06  9.943E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.94E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 30  3.106005632489557E+09    0.900000 -0.093778  3.772060  7.4510835E-01  2.4869934E-01  9.5949708E-04  1.1625115E-05  2.7720154E-04  2.4086026E-03  9.5274350E-07  5.4157595E-06  7.9175222E-04  6.3884544E-05  0.000E+00  0.0000  3.772060  -30.000  2.112709  7.150181  4.9768242E-01  4.9598267E-01  4.7782384E-06  1.3040936E-06  1.4776938E-03  2.4995995E-03  2.7368076E-05  5.2956852E-09  8.2593071E-04  6.7022640E-05  0.000E+00  3.236E-06  9.914E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.93E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 31  3.208787819449082E+09    0.900000 -0.090435  3.772319  7.4531822E-01  2.4848009E-01  9.5891619E-04  1.1618359E-05  2.7704512E-04  2.4073148E-03  9.5218746E-07  5.4123247E-06  7.9136673E-04  6.3848699E-05  0.000E+00  0.0000  3.772319  -30.000  2.118962  7.151667  4.8949840E-01  5.0416080E-01  4.8172756E-06  1.3148261E-06  1.4795804E-03  2.5010161E-03  2.9515380E-05  5.7652491E-09  8.2693080E-04  6.7113503E-05  0.000E+00  3.204E-06  9.871E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.91E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 32  3.311388177277269E+09    0.900000 -0.087073  3.772571  7.4552494E-01  2.4826385E-01  9.5834260E-04  1.1611806E-05  2.7689078E-04  2.4060443E-03  9.5163866E-07  5.4089350E-06  7.9098611E-04  6.3813317E-05  0.000E+00  0.0000  3.772571  -30.000  2.125284  7.153163  4.8131438E-01  5.1233870E-01  4.8570851E-06  1.3257728E-06  1.4815131E-03  2.5023677E-03  3.1821029E-05  6.2742702E-09  8.2795536E-04  6.7206564E-05  0.000E+00  3.176E-06  9.832E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.90E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 33  3.413805077138103E+09    0.900000 -0.083687  3.772830  7.4573066E-01  2.4804851E-01  9.5777117E-04  1.1605367E-05  2.7673702E-04  2.4047782E-03  9.5109207E-07  5.4055593E-06  7.9060710E-04  6.3778088E-05  0.000E+00  0.0000  3.772830  -30.000  2.131665  7.154675  4.7313036E-01  5.2051634E-01  4.8976675E-06  1.3369332E-06  1.4834934E-03  2.5036446E-03  3.4297535E-05  6.8255856E-09  8.2900566E-04  6.7301921E-05  0.000E+00  3.149E-06  9.795E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.89E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 34  3.516040054177741E+09    0.900000 -0.080288  3.773082  7.4593554E-01  2.4783404E-01  9.5720173E-04  1.1599048E-05  2.7658383E-04  2.4035163E-03  9.5054743E-07  5.4021959E-06  7.9022944E-04  6.3742982E-05  0.000E+00  0.0000  3.773082  -30.000  2.138115  7.156205  4.6494634E-01  5.2869384E-01  4.9390515E-06  1.3483146E-06  1.4855236E-03  2.5048372E-03  3.6958485E-05  7.4228166E-09  8.3008267E-04  6.7399680E-05  0.000E+00  3.121E-06  9.759E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.88E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 35  3.618092995393538E+09    0.900000 -0.076864  3.773340  7.4613945E-01  2.4762062E-01  9.5663461E-04  1.1592849E-05  2.7643124E-04  2.4022599E-03  9.5000526E-07  5.3988481E-06  7.8985345E-04  6.3708040E-05  0.000E+00  0.0000  3.773340  -30.000  2.144622  7.157752  4.5676232E-01  5.3687107E-01  4.9812638E-06  1.3599253E-06  1.4876078E-03  2.5059348E-03  3.9818490E-05  8.0698855E-09  8.3118764E-04  6.7499926E-05  0.000E+00  3.094E-06  9.725E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.87E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 36  3.719962807240833E+09    0.900000 -0.073418  3.773599  7.4630450E-01  2.4744471E-01  9.5615375E-04  1.1588069E-05  2.7630165E-04  2.4011897E-03  9.4954457E-07  5.3960106E-06  7.8953151E-04  6.3678281E-05  0.000E+00  0.0000  3.773599  -30.000  2.151207  7.159307  4.4857830E-01  5.4504812E-01  5.0243334E-06  1.3717734E-06  1.4897497E-03  2.5069251E-03  4.2893313E-05  8.7710514E-09  8.3232174E-04  6.7602785E-05  0.000E+00  2.737E-06  9.693E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.67E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 37  3.821652514252684E+09    0.900000 -0.069965  3.773845  7.4650844E-01  2.4723151E-01  9.5558343E-04  1.1581995E-05  2.7614821E-04  2.3999256E-03  9.4899958E-07  5.3926487E-06  7.8915282E-04  6.3643162E-05  0.000E+00  0.0000  3.773845  -30.000  2.157850  7.160880  4.4039428E-01  5.5322487E-01  5.0682982E-06  1.3838679E-06  1.4919554E-03  2.5078030E-03  4.6200162E-05  9.5309544E-09  8.3348974E-04  6.7708644E-05  0.000E+00  2.702E-06  9.662E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.64E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 38  3.923163158377266E+09    0.900000 -0.066480  3.774100  7.4670523E-01  2.4702537E-01  9.5503241E-04  1.1576269E-05  2.7599997E-04  2.3987048E-03  9.4847301E-07  5.3893995E-06  7.8878704E-04  6.3609224E-05  0.000E+00  0.0000  3.774100  -30.000  2.164561  7.162470  4.3221026E-01  5.6140154E-01  5.1131747E-06  1.3962153E-06  1.4942192E-03  2.5085321E-03  4.9757091E-05  1.0354578E-08  8.3468413E-04  6.7816891E-05  0.000E+00  2.841E-06  9.633E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.73E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 39  4.024532589366255E+09    0.900000 -0.062945  3.774350  7.4689907E-01  2.4682224E-01  9.5448900E-04  1.1570736E-05  2.7585393E-04  2.3975010E-03  9.4795377E-07  5.3861952E-06  7.8842653E-04  6.3575760E-05  0.000E+00  0.0000  3.774350  -30.000  2.171287  7.164058  4.2402624E-01  5.6957772E-01  5.1584804E-06  1.4086815E-06  1.4965558E-03  2.5091184E-03  5.3580950E-05  1.1245421E-08  8.3591324E-04  6.7928227E-05  0.000E+00  2.902E-06  9.607E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.77E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 40  4.125729554223500E+09    0.900000 -0.059414  3.774600  7.4710248E-01  2.4660985E-01  9.5392141E-04  1.1564942E-05  2.7570140E-04  2.3962442E-03  9.4741180E-07  5.3828515E-06  7.8805014E-04  6.3540843E-05  0.000E+00  0.0000  3.774600  -30.000  2.178143  7.165685  4.1584222E-01  5.7775381E-01  5.2053607E-06  1.4215827E-06  1.4989671E-03  2.5095366E-03  5.7696116E-05  1.2212550E-08  8.3717776E-04  6.8042705E-05  0.000E+00  2.860E-06  9.580E-05  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.75E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
